100, 2765797, 0, 0, 0
200, 2342742, 0, 0, 0
300, 2147665, 0, 0, 0
400, 2392117, 0, 0, 0
500, 2177268, 0, 0, 0
600, 2204808, 0, 0, 0
700, 2296441, 0, 0, 0
800, 2226357, 0, 0, 0
900, 2146123, 0, 0, 0
1000, 2173668, 0, 0, 0
1100, 2314527, 0, 0, 0
1200, 2301242, 0, 0, 0
1300, 2225049, 0, 0, 0
1400, 2277309, 0, 0, 0
1500, 2270768, 0, 0, 0
1600, 2289302, 0, 0, 0
1700, 2389820, 0, 0, 0
1800, 2202268, 0, 0, 0
1900, 2498608, 0, 0, 0
2000, 2188460, 0, 0, 0
2100, 2419854, 0, 0, 0
2200, 2387289, 0, 0, 0
2300, 2229064, 0, 0, 0
2400, 2367125, 0, 0, 0
2500, 2410397, 0, 0, 0
2600, 2345697, 0, 0, 0
2700, 2240447, 0, 0, 0
2800, 2340250, 0, 0, 0
2900, 2114509, 0, 0, 0
3000, 2359205, 0, 0, 0
3100, 2365699, 0, 0, 0
3200, 2549343, 0, 0, 0
3300, 2569783, 0, 0, 0
3400, 2378603, 0, 0, 0
3500, 2307524, 0, 0, 0
3600, 2080936, 0, 0, 0
3700, 2260013, 0, 0, 0
3800, 2337174, 0, 0, 0
3900, 2728175, 0, 0, 0
4000, 2260666, 0, 0, 0
4100, 2584662, 0, 0, 0
4200, 2139779, 0, 0, 0
4300, 2506010, 0, 0, 0
4400, 2391904, 0, 0, 0
4500, 2473418, 0, 0, 0
4600, 2296992, 0, 0, 0
4700, 2463595, 0, 0, 0
4800, 2516948, 0, 0, 0
4900, 2329696, 0, 0, 0
5000, 2374630, 0, 0, 0
5100, 2579352, 0, 0, 0
5200, 2431383, 0, 0, 0
5300, 2613975, 0, 0, 0
5400, 2405671, 0, 0, 0
5500, 2539227, 0, 0, 0
5600, 2507662, 0, 0, 0
5700, 2286945, 0, 0, 0
5800, 2456747, 0, 0, 0
5900, 2311291, 0, 0, 0
6000, 2561730, 0, 0, 0
6100, 2485719, 0, 0, 0
6200, 2486092, 0, 0, 0
6300, 2689953, 0, 0, 0
6400, 2411173, 0, 0, 0
6500, 2377559, 0, 0, 0
6600, 2396273, 0, 0, 0
6700, 2393088, 0, 0, 0
6800, 2390802, 0, 0, 0
6900, 2381647, 0, 0, 0
7000, 2603817, 0, 0, 0
7100, 2299606, 0, 0, 0
7200, 2583118, 0, 0, 0
7300, 2355214, 0, 0, 0
7400, 2450804, 0, 0, 0
7500, 2488862, 0, 0, 0
7600, 2160656, 0, 0, 0
7700, 2363792, 0, 0, 0
7800, 2586948, 0, 0, 0
7900, 2602834, 0, 0, 0
8000, 2398877, 0, 0, 0
8100, 2396532, 0, 0, 0
8200, 2154941, 0, 0, 0
8300, 2690972, 0, 0, 0
8400, 2678306, 0, 0, 0
8500, 2326280, 0, 0, 0
8600, 2412934, 0, 0, 0
8700, 2359276, 0, 0, 0
8800, 2401540, 0, 0, 0
8900, 2780338, 0, 0, 0
9000, 2336451, 0, 0, 0
9100, 2496242, 0, 0, 0
9200, 2379718, 0, 0, 0
9300, 2331381, 0, 0, 0
9400, 2535422, 0, 0, 0
9500, 2605898, 0, 0, 0
9600, 2377642, 0, 0, 0
9700, 2642540, 0, 0, 0
9800, 2777913, 0, 0, 0
9900, 2437821, 0, 0, 0
10000, 2418581, 0, 0, 0
10100, 2574408, 0, 0, 0
10200, 2488773, 0, 0, 0
10300, 2840748, 0, 0, 0
10400, 2275994, 0, 0, 0
10500, 2549209, 0, 0, 0
10600, 2623875, 0, 0, 0
10700, 2529545, 0, 0, 0
10800, 2414815, 0, 0, 0
10900, 2530565, 0, 0, 0
11000, 2334942, 0, 0, 0
11100, 2597360, 0, 0, 0
11200, 2409335, 0, 0, 0
11300, 2642733, 0, 0, 0
11400, 2389536, 0, 0, 0
11500, 2475112, 0, 0, 0
11600, 2467404, 0, 0, 0
11700, 2555956, 0, 0, 0
11800, 2596035, 0, 0, 0
11900, 2589583, 0, 0, 0
12000, 2251339, 0, 0, 0
12100, 2291097, 0, 0, 0
12200, 2672107, 0, 0, 0
12300, 2429726, 0, 0, 0
12400, 2705703, 0, 0, 0
