250, 568, 0, 0, 0
350, 570, 0, 0, 0
450, 570, 0, 0, 0
550, 570, 0, 0, 0
650, 570, 0, 0, 0
749, 565, 0, 0, 0
849, 590, 0, 0, 0
949, 550, 0, 0, 0
1049, 560, 0, 0, 0
1149, 590, 0, 0, 0
1249, 580, 0, 0, 0
1349, 550, 0, 0, 0
1449, 590, 0, 0, 0
1550, 600, 0, 0, 0
1650, 600, 0, 0, 0
1749, 555, 0, 0, 0
1849, 610, 0, 0, 0
1949, 560, 0, 0, 0
2049, 550, 0, 0, 0
2149, 560, 0, 0, 0
2249, 560, 0, 0, 0
2349, 610, 0, 0, 0
2449, 540, 0, 0, 0
2549, 580, 0, 0, 0
2649, 560, 0, 0, 0
2749, 610, 0, 0, 0
2850, 560, 0, 0, 0
2950, 570, 0, 0, 0
3050, 550, 0, 0, 0
3150, 550, 0, 0, 0
3249, 565, 0, 0, 0
3349, 570, 0, 0, 0
3449, 590, 0, 0, 0
3549, 560, 0, 0, 0
3649, 570, 0, 0, 0
3749, 620, 0, 0, 0
3849, 580, 0, 0, 0
3949, 550, 0, 0, 0
4049, 560, 0, 0, 0
4149, 580, 0, 0, 0
4250, 560, 0, 0, 0
4350, 570, 0, 0, 0
4450, 610, 0, 0, 0
4550, 590, 0, 0, 0
4650, 580, 0, 0, 0
4749, 585, 0, 0, 0
4849, 620, 0, 0, 0
4949, 600, 0, 0, 0
5049, 590, 0, 0, 0
5149, 570, 0, 0, 0
5249, 640, 0, 0, 0
5349, 580, 0, 0, 0
5450, 600, 0, 0, 0
5550, 610, 0, 0, 0
5650, 580, 0, 0, 0
5749, 606, 0, 0, 0
5849, 590, 0, 0, 0
5949, 600, 0, 0, 0
6049, 600, 0, 0, 0
6149, 570, 0, 0, 0
6249, 590, 0, 0, 0
6349, 560, 0, 0, 0
6450, 590, 0, 0, 0
6550, 590, 0, 0, 0
6650, 570, 0, 0, 0
6749, 555, 0, 0, 0
6849, 560, 0, 0, 0
6949, 570, 0, 0, 0
7049, 560, 0, 0, 0
7149, 560, 0, 0, 0
7249, 570, 0, 0, 0
7349, 580, 0, 0, 0
7449, 560, 0, 0, 0
7549, 560, 0, 0, 0
7649, 560, 0, 0, 0
7749, 580, 0, 0, 0
7850, 590, 0, 0, 0
7950, 580, 0, 0, 0
8050, 590, 0, 0, 0
8150, 550, 0, 0, 0
8249, 585, 0, 0, 0
8349, 570, 0, 0, 0
8449, 580, 0, 0, 0
8549, 530, 0, 0, 0
8649, 600, 0, 0, 0
8749, 550, 0, 0, 0
8849, 550, 0, 0, 0
8949, 570, 0, 0, 0
9049, 530, 0, 0, 0
9149, 540, 0, 0, 0
9250, 570, 0, 0, 0
9350, 580, 0, 0, 0
9450, 550, 0, 0, 0
9550, 530, 0, 0, 0
9650, 530, 0, 0, 0
9749, 555, 0, 0, 0
9849, 540, 0, 0, 0
9949, 570, 0, 0, 0
10049, 570, 0, 0, 0
10149, 550, 0, 0, 0
10249, 570, 0, 0, 0
10349, 590, 0, 0, 0
10449, 560, 0, 0, 0
10549, 570, 0, 0, 0
10650, 590, 0, 0, 0
10749, 585, 0, 0, 0
10849, 560, 0, 0, 0
10949, 570, 0, 0, 0
11049, 570, 0, 0, 0
11149, 590, 0, 0, 0
11249, 590, 0, 0, 0
11349, 590, 0, 0, 0
11449, 560, 0, 0, 0
11549, 560, 0, 0, 0
11649, 570, 0, 0, 0
11749, 540, 0, 0, 0
11849, 550, 0, 0, 0
11950, 550, 0, 0, 0
12050, 530, 0, 0, 0
12150, 550, 0, 0, 0
12249, 565, 0, 0, 0
12349, 560, 0, 0, 0
12449, 560, 0, 0, 0
12549, 590, 0, 0, 0
12649, 570, 0, 0, 0
12749, 590, 0, 0, 0
12849, 510, 0, 0, 0
12949, 560, 0, 0, 0
13050, 560, 0, 0, 0
13150, 580, 0, 0, 0
13249, 616, 0, 0, 0
13349, 580, 0, 0, 0
13449, 580, 0, 0, 0
13549, 600, 0, 0, 0
13649, 550, 0, 0, 0
13749, 530, 0, 0, 0
13849, 590, 0, 0, 0
13949, 530, 0, 0, 0
14049, 560, 0, 0, 0
14149, 630, 0, 0, 0
14250, 580, 0, 0, 0
14350, 560, 0, 0, 0
14450, 600, 0, 0, 0
14550, 610, 0, 0, 0
14650, 610, 0, 0, 0
14749, 555, 0, 0, 0
14849, 570, 0, 0, 0
14949, 560, 0, 0, 0
15049, 580, 0, 0, 0
15149, 520, 0, 0, 0
15249, 560, 0, 0, 0
15349, 540, 0, 0, 0
15449, 540, 0, 0, 0
15549, 570, 0, 0, 0
15650, 570, 0, 0, 0
15749, 545, 0, 0, 0
15849, 570, 0, 0, 0
15949, 580, 0, 0, 0
16049, 560, 0, 0, 0
16149, 570, 0, 0, 0
16249, 580, 0, 0, 0
16349, 550, 0, 0, 0
16449, 560, 0, 0, 0
16549, 570, 0, 0, 0
16649, 530, 0, 0, 0
16749, 560, 0, 0, 0
16849, 590, 0, 0, 0
16949, 590, 0, 0, 0
17050, 580, 0, 0, 0
17150, 590, 0, 0, 0
17249, 575, 0, 0, 0
17349, 560, 0, 0, 0
17449, 560, 0, 0, 0
17549, 540, 0, 0, 0
17649, 580, 0, 0, 0
17749, 570, 0, 0, 0
17849, 570, 0, 0, 0
17949, 560, 0, 0, 0
18049, 600, 0, 0, 0
18149, 570, 0, 0, 0
18250, 620, 0, 0, 0
18350, 560, 0, 0, 0
18450, 620, 0, 0, 0
18550, 610, 0, 0, 0
18650, 620, 0, 0, 0
18749, 565, 0, 0, 0
18849, 590, 0, 0, 0
18949, 610, 0, 0, 0
19049, 600, 0, 0, 0
19149, 580, 0, 0, 0
19249, 600, 0, 0, 0
19350, 590, 0, 0, 0
19450, 580, 0, 0, 0
19550, 550, 0, 0, 0
19650, 600, 0, 0, 0
19749, 626, 0, 0, 0
19849, 590, 0, 0, 0
19949, 580, 0, 0, 0
20049, 600, 0, 0, 0
20149, 580, 0, 0, 0
20249, 570, 0, 0, 0
20349, 620, 0, 0, 0
20449, 620, 0, 0, 0
20550, 610, 0, 0, 0
20650, 620, 0, 0, 0
20749, 606, 0, 0, 0
20849, 610, 0, 0, 0
20949, 580, 0, 0, 0
21049, 580, 0, 0, 0
21149, 540, 0, 0, 0
21249, 570, 0, 0, 0
21349, 600, 0, 0, 0
21449, 570, 0, 0, 0
21549, 600, 0, 0, 0
21649, 600, 0, 0, 0
21749, 570, 0, 0, 0
21850, 600, 0, 0, 0
21950, 570, 0, 0, 0
22050, 580, 0, 0, 0
22150, 590, 0, 0, 0
22249, 565, 0, 0, 0
22349, 580, 0, 0, 0
22449, 590, 0, 0, 0
22549, 560, 0, 0, 0
22649, 570, 0, 0, 0
22749, 570, 0, 0, 0
22849, 570, 0, 0, 0
22949, 580, 0, 0, 0
23050, 580, 0, 0, 0
23150, 600, 0, 0, 0
23249, 606, 0, 0, 0
23349, 550, 0, 0, 0
23449, 560, 0, 0, 0
23549, 570, 0, 0, 0
23649, 610, 0, 0, 0
23749, 560, 0, 0, 0
23849, 560, 0, 0, 0
23949, 570, 0, 0, 0
24049, 570, 0, 0, 0
24149, 650, 0, 0, 0
24249, 580, 0, 0, 0
24349, 620, 0, 0, 0
24450, 580, 0, 0, 0
24550, 560, 0, 0, 0
24650, 550, 0, 0, 0
24749, 575, 0, 0, 0
24849, 540, 0, 0, 0
24949, 560, 0, 0, 0
25049, 570, 0, 0, 0
25149, 600, 0, 0, 0
25249, 550, 0, 0, 0
25349, 560, 0, 0, 0
25449, 530, 0, 0, 0
25549, 520, 0, 0, 0
25649, 550, 0, 0, 0
25750, 580, 0, 0, 0
25850, 580, 0, 0, 0
25950, 570, 0, 0, 0
26050, 580, 0, 0, 0
26150, 570, 0, 0, 0
26249, 555, 0, 0, 0
26349, 560, 0, 0, 0
26449, 560, 0, 0, 0
26549, 610, 0, 0, 0
26649, 560, 0, 0, 0
26749, 570, 0, 0, 0
26849, 570, 0, 0, 0
26949, 580, 0, 0, 0
27050, 570, 0, 0, 0
27150, 540, 0, 0, 0
27249, 585, 0, 0, 0
27349, 570, 0, 0, 0
27449, 570, 0, 0, 0
27549, 540, 0, 0, 0
27649, 560, 0, 0, 0
27749, 580, 0, 0, 0
27849, 590, 0, 0, 0
27949, 540, 0, 0, 0
28049, 580, 0, 0, 0
28149, 550, 0, 0, 0
28249, 560, 0, 0, 0
28349, 580, 0, 0, 0
28450, 530, 0, 0, 0
28550, 560, 0, 0, 0
28650, 540, 0, 0, 0
28749, 565, 0, 0, 0
28849, 570, 0, 0, 0
28949, 580, 0, 0, 0
29049, 570, 0, 0, 0
29149, 600, 0, 0, 0
29249, 580, 0, 0, 0
29349, 550, 0, 0, 0
29449, 610, 0, 0, 0
29549, 580, 0, 0, 0
29649, 590, 0, 0, 0
29750, 580, 0, 0, 0
29850, 590, 0, 0, 0
29950, 600, 0, 0, 0
30050, 540, 0, 0, 0
30150, 610, 0, 0, 0
30249, 626, 0, 0, 0
30349, 590, 0, 0, 0
30449, 560, 0, 0, 0
30549, 580, 0, 0, 0
30649, 560, 0, 0, 0
30749, 570, 0, 0, 0
30849, 570, 0, 0, 0
30950, 560, 0, 0, 0
31050, 610, 0, 0, 0
31150, 590, 0, 0, 0
31249, 626, 0, 0, 0
31349, 590, 0, 0, 0
31449, 610, 0, 0, 0
31549, 580, 0, 0, 0
31649, 580, 0, 0, 0
31749, 600, 0, 0, 0
31849, 550, 0, 0, 0
31949, 540, 0, 0, 0
32049, 570, 0, 0, 0
32150, 550, 0, 0, 0
32249, 575, 0, 0, 0
32349, 590, 0, 0, 0
32449, 590, 0, 0, 0
32549, 560, 0, 0, 0
32649, 600, 0, 0, 0
32749, 570, 0, 0, 0
32849, 580, 0, 0, 0
32949, 580, 0, 0, 0
33049, 600, 0, 0, 0
33149, 580, 0, 0, 0
33250, 610, 0, 0, 0
33350, 600, 0, 0, 0
33450, 590, 0, 0, 0
33550, 600, 0, 0, 0
33650, 620, 0, 0, 0
33749, 575, 0, 0, 0
33849, 620, 0, 0, 0
33949, 610, 0, 0, 0
34049, 630, 0, 0, 0
34149, 610, 0, 0, 0
34249, 630, 0, 0, 0
34349, 630, 0, 0, 0
34450, 620, 0, 0, 0
34550, 620, 0, 0, 0
34650, 620, 0, 0, 0
34749, 616, 0, 0, 0
34849, 570, 0, 0, 0
34949, 570, 0, 0, 0
35049, 540, 0, 0, 0
35149, 570, 0, 0, 0
35249, 560, 0, 0, 0
35349, 580, 0, 0, 0
35449, 540, 0, 0, 0
35549, 550, 0, 0, 0
35649, 590, 0, 0, 0
35750, 580, 0, 0, 0
35850, 580, 0, 0, 0
35950, 560, 0, 0, 0
36050, 540, 0, 0, 0
36150, 550, 0, 0, 0
36249, 535, 0, 0, 0
36349, 560, 0, 0, 0
36449, 590, 0, 0, 0
36549, 570, 0, 0, 0
36649, 570, 0, 0, 0
36749, 570, 0, 0, 0
36849, 590, 0, 0, 0
36949, 550, 0, 0, 0
37050, 560, 0, 0, 0
37150, 580, 0, 0, 0
37249, 565, 0, 0, 0
37349, 580, 0, 0, 0
37449, 600, 0, 0, 0
37549, 580, 0, 0, 0
37649, 570, 0, 0, 0
37749, 570, 0, 0, 0
37849, 560, 0, 0, 0
37949, 580, 0, 0, 0
38049, 580, 0, 0, 0
38149, 600, 0, 0, 0
38250, 560, 0, 0, 0
38350, 560, 0, 0, 0
38450, 510, 0, 0, 0
38550, 550, 0, 0, 0
38650, 580, 0, 0, 0
38749, 555, 0, 0, 0
38849, 530, 0, 0, 0
38949, 590, 0, 0, 0
39049, 570, 0, 0, 0
39149, 540, 0, 0, 0
39249, 580, 0, 0, 0
39349, 600, 0, 0, 0
39449, 590, 0, 0, 0
39550, 570, 0, 0, 0
39650, 590, 0, 0, 0
39749, 565, 0, 0, 0
39849, 560, 0, 0, 0
39949, 590, 0, 0, 0
40049, 600, 0, 0, 0
40149, 550, 0, 0, 0
40249, 580, 0, 0, 0
40349, 570, 0, 0, 0
40449, 560, 0, 0, 0
40549, 550, 0, 0, 0
40649, 560, 0, 0, 0
40750, 570, 0, 0, 0
40850, 590, 0, 0, 0
40950, 580, 0, 0, 0
41050, 580, 0, 0, 0
41150, 580, 0, 0, 0
41249, 616, 0, 0, 0
41349, 550, 0, 0, 0
41449, 600, 0, 0, 0
41549, 580, 0, 0, 0
41649, 540, 0, 0, 0
41749, 550, 0, 0, 0
41849, 580, 0, 0, 0
41949, 540, 0, 0, 0
42050, 580, 0, 0, 0
42150, 560, 0, 0, 0
42249, 606, 0, 0, 0
42349, 580, 0, 0, 0
42449, 600, 0, 0, 0
42549, 580, 0, 0, 0
42649, 610, 0, 0, 0
42749, 590, 0, 0, 0
42849, 570, 0, 0, 0
42949, 570, 0, 0, 0
43049, 540, 0, 0, 0
43149, 530, 0, 0, 0
43250, 570, 0, 0, 0
43350, 580, 0, 0, 0
43450, 560, 0, 0, 0
43550, 560, 0, 0, 0
43650, 550, 0, 0, 0
43749, 575, 0, 0, 0
43849, 540, 0, 0, 0
43949, 600, 0, 0, 0
44049, 570, 0, 0, 0
44149, 600, 0, 0, 0
44249, 600, 0, 0, 0
44350, 560, 0, 0, 0
44450, 600, 0, 0, 0
44550, 610, 0, 0, 0
44650, 600, 0, 0, 0
44749, 585, 0, 0, 0
44849, 600, 0, 0, 0
44949, 600, 0, 0, 0
45049, 570, 0, 0, 0
45149, 550, 0, 0, 0
45249, 550, 0, 0, 0
45349, 580, 0, 0, 0
45450, 580, 0, 0, 0
45550, 600, 0, 0, 0
45650, 620, 0, 0, 0
45749, 565, 0, 0, 0
45849, 580, 0, 0, 0
45949, 590, 0, 0, 0
46049, 580, 0, 0, 0
46149, 570, 0, 0, 0
46249, 570, 0, 0, 0
46349, 570, 0, 0, 0
46450, 560, 0, 0, 0
46550, 570, 0, 0, 0
46650, 580, 0, 0, 0
46749, 575, 0, 0, 0
46849, 600, 0, 0, 0
46949, 550, 0, 0, 0
47049, 550, 0, 0, 0
47149, 610, 0, 0, 0
47249, 600, 0, 0, 0
47349, 570, 0, 0, 0
47449, 560, 0, 0, 0
47549, 580, 0, 0, 0
47650, 590, 0, 0, 0
47749, 585, 0, 0, 0
47849, 530, 0, 0, 0
47949, 620, 0, 0, 0
48049, 590, 0, 0, 0
48149, 570, 0, 0, 0
48249, 560, 0, 0, 0
48349, 570, 0, 0, 0
48449, 570, 0, 0, 0
48549, 590, 0, 0, 0
48650, 570, 0, 0, 0
48749, 616, 0, 0, 0
48849, 530, 0, 0, 0
48949, 580, 0, 0, 0
49049, 550, 0, 0, 0
49149, 590, 0, 0, 0
49249, 600, 0, 0, 0
49349, 610, 0, 0, 0
49449, 590, 0, 0, 0
49549, 600, 0, 0, 0
49649, 600, 0, 0, 0
49749, 560, 0, 0, 0
49849, 570, 0, 0, 0
49949, 570, 0, 0, 0
50050, 560, 0, 0, 0
50150, 600, 0, 0, 0
50249, 575, 0, 0, 0
50349, 580, 0, 0, 0
50449, 580, 0, 0, 0
50549, 560, 0, 0, 0
50649, 520, 0, 0, 0
50749, 550, 0, 0, 0
50849, 580, 0, 0, 0
50949, 570, 0, 0, 0
51049, 560, 0, 0, 0
51150, 540, 0, 0, 0
51250, 560, 0, 0, 0
51350, 570, 0, 0, 0
51450, 570, 0, 0, 0
51550, 590, 0, 0, 0
51650, 600, 0, 0, 0
51749, 575, 0, 0, 0
51849, 570, 0, 0, 0
51949, 580, 0, 0, 0
52049, 550, 0, 0, 0
52149, 570, 0, 0, 0
52249, 580, 0, 0, 0
52349, 550, 0, 0, 0
52450, 530, 0, 0, 0
52550, 550, 0, 0, 0
52650, 590, 0, 0, 0
52749, 565, 0, 0, 0
52849, 540, 0, 0, 0
52949, 530, 0, 0, 0
53049, 560, 0, 0, 0
53149, 590, 0, 0, 0
53249, 570, 0, 0, 0
53350, 540, 0, 0, 0
53450, 570, 0, 0, 0
53550, 560, 0, 0, 0
53650, 590, 0, 0, 0
53749, 585, 0, 0, 0
53849, 570, 0, 0, 0
53949, 590, 0, 0, 0
54049, 550, 0, 0, 0
54149, 550, 0, 0, 0
54249, 610, 0, 0, 0
54350, 590, 0, 0, 0
54450, 590, 0, 0, 0
54550, 530, 0, 0, 0
54650, 580, 0, 0, 0
54749, 595, 0, 0, 0
54849, 600, 0, 0, 0
54949, 570, 0, 0, 0
55049, 570, 0, 0, 0
55149, 560, 0, 0, 0
55249, 570, 0, 0, 0
55349, 570, 0, 0, 0
55449, 570, 0, 0, 0
55549, 610, 0, 0, 0
55650, 590, 0, 0, 0
55749, 545, 0, 0, 0
55849, 530, 0, 0, 0
55949, 540, 0, 0, 0
56049, 540, 0, 0, 0
56149, 540, 0, 0, 0
56249, 530, 0, 0, 0
56349, 530, 0, 0, 0
