250, 814080, 0, 0, 0
350, 917760, 0, 0, 0
450, 810240, 0, 0, 0
550, 860160, 0, 0, 0
650, 675840, 0, 0, 0
750, 837818, 0, 0, 0
850, 702720, 0, 0, 0
950, 1025280, 0, 0, 0
1050, 1071360, 0, 0, 0
1150, 929280, 0, 0, 0
1249, 977454, 0, 0, 0
1350, 802560, 0, 0, 0
1450, 806400, 0, 0, 0
1550, 1021440, 0, 0, 0
1650, 998400, 0, 0, 0
1749, 1175272, 0, 0, 0
1849, 1109760, 0, 0, 0
1949, 944640, 0, 0, 0
2050, 1182720, 0, 0, 0
2150, 867840, 0, 0, 0
2249, 814545, 0, 0, 0
2349, 1021440, 0, 0, 0
2449, 1105920, 0, 0, 0
2549, 1102080, 0, 0, 0
2649, 837120, 0, 0, 0
2750, 230400, 0, 0, 0
2850, 829440, 0, 0, 0
2950, 902400, 0, 0, 0
3050, 1121280, 0, 0, 0
3150, 1040640, 0, 0, 0
3249, 965818, 0, 0, 0
3350, 971520, 0, 0, 0
3450, 1148160, 0, 0, 0
3550, 1155840, 0, 0, 0
3650, 883200, 0, 0, 0
3750, 992969, 0, 0, 0
3850, 775680, 0, 0, 0
3950, 856320, 0, 0, 0
4050, 1209600, 0, 0, 0
4150, 802560, 0, 0, 0
4249, 868848, 0, 0, 0
4349, 952320, 0, 0, 0
4450, 725760, 0, 0, 0
4550, 1159680, 0, 0, 0
4650, 1144320, 0, 0, 0
4749, 845575, 0, 0, 0
4849, 1286400, 0, 0, 0
4949, 902400, 0, 0, 0
5049, 595200, 0, 0, 0
5150, 1213440, 0, 0, 0
5249, 1225696, 0, 0, 0
5349, 994560, 0, 0, 0
5449, 618240, 0, 0, 0
5549, 203520, 0, 0, 0
5649, 1086720, 0, 0, 0
5750, 1390080, 0, 0, 0
5850, 552960, 0, 0, 0
5950, 241920, 0, 0, 0
6050, 614400, 0, 0, 0
6150, 986880, 0, 0, 0
6249, 756363, 0, 0, 0
6350, 1386240, 0, 0, 0
6450, 1132800, 0, 0, 0
6550, 1067520, 0, 0, 0
6650, 1040640, 0, 0, 0
6749, 969696, 0, 0, 0
6849, 576000, 0, 0, 0
6950, 794880, 0, 0, 0
7050, 867840, 0, 0, 0
7150, 675840, 0, 0, 0
7249, 806787, 0, 0, 0
7349, 856320, 0, 0, 0
7450, 1274880, 0, 0, 0
7550, 967680, 0, 0, 0
7650, 979200, 0, 0, 0
7749, 857212, 0, 0, 0
7849, 1121280, 0, 0, 0
7949, 1221120, 0, 0, 0
8049, 533760, 0, 0, 0
8150, 798720, 0, 0, 0
8249, 884363, 0, 0, 0
8349, 952320, 0, 0, 0
8449, 165120, 0, 0, 0
8549, 541440, 0, 0, 0
8649, 514560, 0, 0, 0
8750, 453120, 0, 0, 0
8850, 910080, 0, 0, 0
8950, 1271040, 0, 0, 0
9050, 994560, 0, 0, 0
9150, 794880, 0, 0, 0
9249, 969696, 0, 0, 0
9349, 879360, 0, 0, 0
9449, 683520, 0, 0, 0
9550, 902400, 0, 0, 0
9650, 898560, 0, 0, 0
9749, 1547636, 0, 0, 0
9849, 1282560, 0, 0, 0
9949, 794880, 0, 0, 0
10049, 990720, 0, 0, 0
10149, 821760, 0, 0, 0
10250, 860160, 0, 0, 0
10350, 1186560, 0, 0, 0
10450, 641280, 0, 0, 0
10550, 1463040, 0, 0, 0
10650, 1040640, 0, 0, 0
