100, 833480, 1, 0, 0
100, 442024, 0, 0, 0
200, 942766, 1, 0, 0
200, 428025, 0, 0, 0
301, 874415, 1, 0, 0
301, 442421, 0, 0, 0
400, 423177, 0, 0, 0
401, 916583, 1, 0, 0
500, 462077, 0, 0, 0
501, 903444, 1, 0, 0
600, 442176, 0, 0, 0
601, 875809, 1, 0, 0
700, 832036, 1, 0, 0
700, 455798, 0, 0, 0
800, 894103, 1, 0, 0
801, 443414, 0, 0, 0
900, 451428, 0, 0, 0
901, 826113, 1, 0, 0
1000, 440987, 0, 0, 0
1002, 838453, 1, 0, 0
1100, 448783, 0, 0, 0
1101, 912292, 1, 0, 0
1200, 469216, 0, 0, 0
1201, 876205, 1, 0, 0
1300, 832253, 1, 0, 0
1300, 443836, 0, 0, 0
1400, 463381, 0, 0, 0
1401, 847157, 1, 0, 0
1500, 873759, 1, 0, 0
1502, 425897, 0, 0, 0
1600, 457607, 0, 0, 0
1602, 817335, 1, 0, 0
1700, 850048, 1, 0, 0
1700, 435556, 0, 0, 0
1800, 471992, 0, 0, 0
1801, 948139, 1, 0, 0
1900, 439718, 0, 0, 0
1906, 957949, 1, 0, 0
2000, 451307, 0, 0, 0
2001, 896440, 1, 0, 0
2100, 472598, 0, 0, 0
2102, 863812, 1, 0, 0
2200, 437357, 0, 0, 0
2201, 887963, 1, 0, 0
2300, 432321, 0, 0, 0
2301, 824201, 1, 0, 0
2400, 881790, 1, 0, 0
2401, 444158, 0, 0, 0
2500, 443827, 0, 0, 0
2501, 882771, 1, 0, 0
2600, 442876, 0, 0, 0
2600, 868558, 1, 0, 0
2700, 846051, 1, 0, 0
2701, 443623, 0, 0, 0
2800, 834063, 1, 0, 0
2800, 435382, 0, 0, 0
2900, 464966, 0, 0, 0
2904, 889739, 1, 0, 0
3000, 461016, 0, 0, 0
3001, 879040, 1, 0, 0
3100, 857499, 1, 0, 0
3100, 454760, 0, 0, 0
3200, 895235, 1, 0, 0
3200, 444541, 0, 0, 0
3300, 872389, 1, 0, 0
3300, 456412, 0, 0, 0
3400, 872506, 1, 0, 0
3400, 444127, 0, 0, 0
3500, 435418, 0, 0, 0
3501, 876127, 1, 0, 0
3600, 437340, 0, 0, 0
3602, 831133, 1, 0, 0
3700, 933804, 1, 0, 0
3700, 451233, 0, 0, 0
3800, 454778, 0, 0, 0
3802, 891164, 1, 0, 0
3900, 459332, 0, 0, 0
3901, 829900, 1, 0, 0
4000, 458816, 0, 0, 0
4001, 900758, 1, 0, 0
4100, 450742, 0, 0, 0
4104, 837460, 1, 0, 0
4200, 459645, 0, 0, 0
4203, 861313, 1, 0, 0
4300, 831269, 1, 0, 0
4301, 447282, 0, 0, 0
4400, 835488, 1, 0, 0
4400, 440820, 0, 0, 0
4500, 852891, 1, 0, 0
4500, 432658, 0, 0, 0
4600, 432230, 0, 0, 0
4600, 847227, 1, 0, 0
4701, 450798, 0, 0, 0
4703, 987807, 1, 0, 0
4800, 446596, 0, 0, 0
4804, 854991, 1, 0, 0
4900, 885160, 1, 0, 0
4900, 448439, 0, 0, 0
5000, 444039, 0, 0, 0
5001, 808894, 1, 0, 0
5100, 453860, 0, 0, 0
5102, 859706, 1, 0, 0
5200, 885887, 1, 0, 0
5200, 440964, 0, 0, 0
5300, 438815, 0, 0, 0
5301, 938046, 1, 0, 0
5400, 848540, 1, 0, 0
5400, 425920, 0, 0, 0
5500, 447727, 0, 0, 0
5500, 931599, 1, 0, 0
5600, 881907, 1, 0, 0
5601, 469194, 0, 0, 0
5700, 437076, 0, 0, 0
5702, 828901, 1, 0, 0
5800, 461031, 0, 0, 0
5802, 862543, 1, 0, 0
5900, 439951, 0, 0, 0
