100, 10859, 0, 0, 0
200, 6355, 0, 0, 0
300, 6982, 0, 0, 0
400, 7257, 0, 0, 0
500, 8228, 0, 0, 0
600, 7812, 0, 0, 0
700, 7094, 0, 0, 0
800, 9509, 0, 0, 0
901, 8259, 0, 0, 0
1000, 7579, 0, 0, 0
1102, 6547, 0, 0, 0
1200, 8915, 0, 0, 0
1300, 9122, 0, 0, 0
1400, 6928, 0, 0, 0
1500, 6244, 0, 0, 0
1601, 6255, 0, 0, 0
1702, 7948, 0, 0, 0
1800, 6611, 0, 0, 0
1901, 8095, 0, 0, 0
2000, 8158, 0, 0, 0
2100, 6940, 0, 0, 0
2200, 5878, 0, 0, 0
2300, 7752, 0, 0, 0
2401, 7060, 0, 0, 0
2502, 9060, 0, 0, 0
2600, 7995, 0, 0, 0
2700, 8199, 0, 0, 0
2800, 6090, 0, 0, 0
2900, 7114, 0, 0, 0
3000, 6701, 0, 0, 0
3100, 7413, 0, 0, 0
3200, 8030, 0, 0, 0
3300, 7322, 0, 0, 0
3400, 7134, 0, 0, 0
3501, 6775, 0, 0, 0
3600, 7559, 0, 0, 0
3701, 6856, 0, 0, 0
3800, 8144, 0, 0, 0
3901, 8507, 0, 0, 0
4000, 7105, 0, 0, 0
4100, 7888, 0, 0, 0
4201, 7555, 0, 0, 0
4300, 7458, 0, 0, 0
4400, 8732, 0, 0, 0
4501, 7259, 0, 0, 0
4600, 7536, 0, 0, 0
4701, 6842, 0, 0, 0
4806, 6980, 0, 0, 0
4900, 8063, 0, 0, 0
5001, 7672, 0, 0, 0
5101, 8435, 0, 0, 0
5200, 7716, 0, 0, 0
5300, 6750, 0, 0, 0
5400, 7720, 0, 0, 0
5500, 6925, 0, 0, 0
5600, 6857, 0, 0, 0
5700, 8849, 0, 0, 0
5800, 8226, 0, 0, 0
5900, 7370, 0, 0, 0
6000, 7197, 0, 0, 0
6100, 8318, 0, 0, 0
6200, 6123, 0, 0, 0
6300, 7520, 0, 0, 0
6400, 8042, 0, 0, 0
6500, 9164, 0, 0, 0
6600, 7796, 0, 0, 0
6701, 7236, 0, 0, 0
