250, 2964, 0, 0, 0
250, 1152, 1, 0, 0
350, 2980, 0, 0, 0
350, 1210, 1, 0, 0
450, 3210, 0, 0, 0
450, 1190, 1, 0, 0
550, 2680, 0, 0, 0
550, 1230, 1, 0, 0
650, 2740, 0, 0, 0
650, 1240, 1, 0, 0
749, 2727, 0, 0, 0
749, 1252, 1, 0, 0
850, 3200, 0, 0, 0
850, 1140, 1, 0, 0
950, 2990, 0, 0, 0
950, 1440, 1, 0, 0
1050, 3070, 0, 0, 0
1050, 1300, 1, 0, 0
1150, 3160, 0, 0, 0
1150, 1200, 1, 0, 0
1249, 2707, 0, 0, 0
1249, 1191, 1, 0, 0
1349, 2800, 0, 0, 0
1349, 1350, 1, 0, 0
1449, 2880, 0, 0, 0
1449, 1130, 1, 0, 0
1549, 2440, 0, 0, 0
1549, 1220, 1, 0, 0
1650, 2710, 0, 0, 0
1650, 1400, 1, 0, 0
1750, 2570, 0, 0, 0
1750, 1080, 1, 0, 0
1850, 3040, 0, 0, 0
1850, 1120, 1, 0, 0
1950, 2730, 0, 0, 0
1950, 1150, 1, 0, 0
2050, 2730, 0, 0, 0
2050, 1010, 1, 0, 0
2150, 3080, 0, 0, 0
2150, 1280, 1, 0, 0
2249, 2939, 0, 0, 0
2249, 1181, 1, 0, 0
2349, 2420, 0, 0, 0
2349, 1150, 1, 0, 0
2449, 3010, 0, 0, 0
2449, 1300, 1, 0, 0
2550, 3110, 0, 0, 0
2550, 1230, 1, 0, 0
2650, 3150, 0, 0, 0
2650, 1340, 1, 0, 0
2749, 2767, 0, 0, 0
2749, 1272, 1, 0, 0
2849, 2640, 0, 0, 0
2849, 1060, 1, 0, 0
2949, 3150, 0, 0, 0
2949, 1340, 1, 0, 0
3049, 3160, 0, 0, 0
3049, 1540, 1, 0, 0
3149, 2910, 0, 0, 0
3149, 1080, 1, 0, 0
3249, 2460, 0, 0, 0
3249, 1050, 1, 0, 0
3349, 3170, 0, 0, 0
3349, 1490, 1, 0, 0
3450, 2920, 0, 0, 0
3450, 1110, 1, 0, 0
3550, 2970, 0, 0, 0
3550, 1100, 1, 0, 0
3650, 2810, 0, 0, 0
3650, 1310, 1, 0, 0
3749, 2929, 0, 0, 0
3749, 1303, 1, 0, 0
3849, 2420, 0, 0, 0
3849, 1140, 1, 0, 0
3949, 2740, 0, 0, 0
3949, 1190, 1, 0, 0
4050, 2570, 0, 0, 0
4050, 1170, 1, 0, 0
4150, 2700, 0, 0, 0
4150, 980, 1, 0, 0
4249, 2898, 0, 0, 0
4249, 1121, 1, 0, 0
4349, 2670, 0, 0, 0
4349, 1310, 1, 0, 0
4449, 2670, 0, 0, 0
4449, 1240, 1, 0, 0
4549, 2490, 0, 0, 0
4549, 1180, 1, 0, 0
4649, 3250, 0, 0, 0
4649, 1130, 1, 0, 0
4749, 3490, 0, 0, 0
4749, 1170, 1, 0, 0
4849, 3400, 0, 0, 0
4849, 1200, 1, 0, 0
4949, 2950, 0, 0, 0
4949, 1220, 1, 0, 0
5050, 2700, 0, 0, 0
5050, 1180, 1, 0, 0
5150, 2810, 0, 0, 0
5150, 1210, 1, 0, 0
5249, 3060, 0, 0, 0
5249, 1161, 1, 0, 0
5349, 2930, 0, 0, 0
5349, 1090, 1, 0, 0
5449, 3040, 0, 0, 0
5449, 1240, 1, 0, 0
5549, 3100, 0, 0, 0
5549, 1310, 1, 0, 0
5649, 2930, 0, 0, 0
5649, 1410, 1, 0, 0
5749, 3000, 0, 0, 0
5749, 1150, 1, 0, 0
5849, 2940, 0, 0, 0
5849, 1180, 1, 0, 0
5949, 2480, 0, 0, 0
5949, 1210, 1, 0, 0
6050, 2890, 0, 0, 0
6050, 1260, 1, 0, 0
6150, 2790, 0, 0, 0
6150, 1110, 1, 0, 0
6249, 2848, 0, 0, 0
6249, 1383, 1, 0, 0
6349, 2540, 0, 0, 0
6349, 1100, 1, 0, 0
6449, 2520, 0, 0, 0
6449, 1140, 1, 0, 0
6549, 2800, 0, 0, 0
6549, 1080, 1, 0, 0
6649, 2140, 0, 0, 0
6649, 1050, 1, 0, 0
6749, 2900, 0, 0, 0
6749, 1370, 1, 0, 0
6849, 3160, 0, 0, 0
6849, 1130, 1, 0, 0
6950, 2970, 0, 0, 0
6950, 1370, 1, 0, 0
7050, 2750, 0, 0, 0
7050, 1250, 1, 0, 0
7150, 2530, 0, 0, 0
7150, 1080, 1, 0, 0
7249, 2646, 0, 0, 0
7249, 1262, 1, 0, 0
7349, 2730, 0, 0, 0
7349, 1530, 1, 0, 0
7449, 2680, 0, 0, 0
7449, 1230, 1, 0, 0
7549, 2420, 0, 0, 0
7549, 1140, 1, 0, 0
7649, 2550, 0, 0, 0
7649, 1050, 1, 0, 0
7750, 2690, 0, 0, 0
7750, 1260, 1, 0, 0
7850, 2750, 0, 0, 0
7850, 1290, 1, 0, 0
7950, 2580, 0, 0, 0
7950, 1050, 1, 0, 0
8050, 3050, 0, 0, 0
8050, 1160, 1, 0, 0
8150, 2330, 0, 0, 0
8150, 1300, 1, 0, 0
8249, 2777, 0, 0, 0
8249, 1212, 1, 0, 0
8349, 2620, 0, 0, 0
8349, 1410, 1, 0, 0
8449, 2850, 0, 0, 0
8449, 1220, 1, 0, 0
8550, 3150, 0, 0, 0
8550, 1170, 1, 0, 0
8650, 2660, 0, 0, 0
8650, 1190, 1, 0, 0
8749, 2717, 0, 0, 0
8749, 1141, 1, 0, 0
8849, 2620, 0, 0, 0
8849, 1150, 1, 0, 0
8949, 2980, 0, 0, 0
8949, 1150, 1, 0, 0
9049, 2570, 0, 0, 0
9049, 1000, 1, 0, 0
9149, 2810, 0, 0, 0
9149, 1110, 1, 0, 0
9249, 2480, 0, 0, 0
9249, 1300, 1, 0, 0
9350, 3000, 0, 0, 0
9350, 1030, 1, 0, 0
9450, 2890, 0, 0, 0
9450, 1240, 1, 0, 0
9550, 2820, 0, 0, 0
9550, 1300, 1, 0, 0
9650, 2740, 0, 0, 0
9650, 1140, 1, 0, 0
9749, 2797, 0, 0, 0
9749, 1191, 1, 0, 0
9849, 2870, 0, 0, 0
9849, 1150, 1, 0, 0
9949, 2810, 0, 0, 0
9949, 1240, 1, 0, 0
10049, 2500, 0, 0, 0
10049, 1280, 1, 0, 0
10150, 2740, 0, 0, 0
10150, 1250, 1, 0, 0
10250, 2710, 0, 0, 0
10250, 1200, 1, 0, 0
10350, 2960, 0, 0, 0
10350, 1150, 1, 0, 0
10450, 3330, 0, 0, 0
10450, 1170, 1, 0, 0
10550, 2910, 0, 0, 0
10550, 1120, 1, 0, 0
10650, 2590, 0, 0, 0
10650, 1300, 1, 0, 0
10749, 2414, 0, 0, 0
10749, 949, 1, 0, 0
10849, 2580, 0, 0, 0
10849, 1000, 1, 0, 0
10949, 3280, 0, 0, 0
10949, 1330, 1, 0, 0
11050, 3260, 0, 0, 0
11050, 1060, 1, 0, 0
11150, 3130, 0, 0, 0
11150, 1330, 1, 0, 0
11249, 3191, 0, 0, 0
11249, 1272, 1, 0, 0
11349, 2870, 0, 0, 0
11349, 1280, 1, 0, 0
11449, 2480, 0, 0, 0
11449, 940, 1, 0, 0
11549, 2560, 0, 0, 0
11549, 1180, 1, 0, 0
11649, 2570, 0, 0, 0
11649, 1180, 1, 0, 0
11750, 2700, 0, 0, 0
11750, 1330, 1, 0, 0
11850, 2940, 0, 0, 0
11850, 1140, 1, 0, 0
11950, 2850, 0, 0, 0
11950, 1370, 1, 0, 0
12050, 2600, 0, 0, 0
12050, 1220, 1, 0, 0
12150, 2710, 0, 0, 0
12150, 1190, 1, 0, 0
12249, 2737, 0, 0, 0
12249, 1131, 1, 0, 0
12349, 2940, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 3230, 0, 0, 0
12449, 1270, 1, 0, 0
12550, 2940, 0, 0, 0
12550, 1150, 1, 0, 0
12650, 2650, 0, 0, 0
