100, 28534143, 0, 0, 0
200, 15416173, 0, 0, 0
300, 19075002, 0, 0, 0
400, 18422136, 0, 0, 0
500, 28337175, 0, 0, 0
600, 22115577, 0, 0, 0
700, 14482782, 0, 0, 0
800, 30342024, 0, 0, 0
900, 19841622, 0, 0, 0
1000, 31643002, 0, 0, 0
1100, 24551843, 0, 0, 0
1200, 20533317, 0, 0, 0
1300, 26076520, 0, 0, 0
1400, 22635408, 0, 0, 0
1500, 19904438, 0, 0, 0
1601, 18730212, 0, 0, 0
1700, 17107101, 0, 0, 0
1800, 26605586, 0, 0, 0
1900, 16202424, 0, 0, 0
2029, 29827613, 0, 0, 0
2100, 48070849, 0, 0, 0
2200, 17661737, 0, 0, 0
2300, 21278702, 0, 0, 0
2400, 12564156, 0, 0, 0
2500, 23949388, 0, 0, 0
2600, 20087430, 0, 0, 0
2701, 29969796, 0, 0, 0
2803, 27183765, 0, 0, 0
2900, 19204498, 0, 0, 0
3000, 10753570, 0, 0, 0
3100, 22435649, 0, 0, 0
3209, 27687183, 0, 0, 0
3301, 35183002, 0, 0, 0
3400, 25515961, 0, 0, 0
3500, 22472064, 0, 0, 0
3601, 17324121, 0, 0, 0
3702, 19298521, 0, 0, 0
3802, 35399119, 0, 0, 0
3900, 33842303, 0, 0, 0
4000, 20356749, 0, 0, 0
4101, 21084741, 0, 0, 0
4200, 21814465, 0, 0, 0
4300, 17966253, 0, 0, 0
4400, 21799752, 0, 0, 0
4500, 31502009, 0, 0, 0
4600, 27247392, 0, 0, 0
4700, 24620903, 0, 0, 0
4800, 20415815, 0, 0, 0
4901, 25439619, 0, 0, 0
5000, 18678225, 0, 0, 0
5111, 21208227, 0, 0, 0
5200, 50682457, 0, 0, 0
5302, 26758037, 0, 0, 0
5401, 15648505, 0, 0, 0
5500, 27195067, 0, 0, 0
5600, 20655371, 0, 0, 0
5700, 21854213, 0, 0, 0
5800, 17563407, 0, 0, 0
5900, 32091562, 0, 0, 0
6000, 24418525, 0, 0, 0
6101, 26818081, 0, 0, 0
6201, 33338461, 0, 0, 0
6300, 29150138, 0, 0, 0
6400, 24274538, 0, 0, 0
6500, 25770666, 0, 0, 0
6600, 23487776, 0, 0, 0
6706, 21380251, 0, 0, 0
6800, 32072082, 0, 0, 0
6900, 24153530, 0, 0, 0
7000, 15386358, 0, 0, 0
7101, 28947010, 0, 0, 0
7202, 36522535, 0, 0, 0
7300, 21633245, 0, 0, 0
7402, 26508441, 0, 0, 0
7500, 26754628, 0, 0, 0
7603, 39769486, 0, 0, 0
7700, 42722013, 0, 0, 0
7800, 22092914, 0, 0, 0
7900, 21430528, 0, 0, 0
8000, 36485308, 0, 0, 0
8100, 27254077, 0, 0, 0
8201, 18114145, 0, 0, 0
8300, 26228077, 0, 0, 0
8401, 16991602, 0, 0, 0
8501, 22860407, 0, 0, 0
8600, 21926883, 0, 0, 0
8701, 23202162, 0, 0, 0
8800, 26609769, 0, 0, 0
8900, 23755079, 0, 0, 0
9001, 30371668, 0, 0, 0
9100, 25304594, 0, 0, 0
9200, 20312563, 0, 0, 0
9300, 24203371, 0, 0, 0
9401, 15196919, 0, 0, 0
9500, 21132415, 0, 0, 0
9600, 18423485, 0, 0, 0
9704, 15643312, 0, 0, 0
9800, 31158096, 0, 0, 0
9944, 20042152, 0, 0, 0
10000, 33484075, 0, 0, 0
10100, 23322444, 0, 0, 0
10200, 21150094, 0, 0, 0
10300, 20958740, 0, 0, 0
10404, 34308124, 0, 0, 0
10500, 38287656, 0, 0, 0
10600, 27333909, 0, 0, 0
10702, 12272223, 0, 0, 0
10803, 40492250, 0, 0, 0
10906, 30439678, 0, 0, 0
11001, 20425727, 0, 0, 0
11101, 34763401, 0, 0, 0
11205, 30334907, 0, 0, 0
11300, 20294646, 0, 0, 0
11400, 16501834, 0, 0, 0
11500, 23399636, 0, 0, 0
11600, 29390820, 0, 0, 0
11700, 22738168, 0, 0, 0
11801, 22839355, 0, 0, 0
11900, 20751443, 0, 0, 0
12000, 45761825, 0, 0, 0
12100, 29388438, 0, 0, 0
12200, 30428553, 0, 0, 0
12300, 28676451, 0, 0, 0
12400, 12954289, 0, 0, 0
12504, 20280923, 0, 0, 0
12602, 17847230, 0, 0, 0
12700, 35886771, 0, 0, 0
12800, 17640381, 0, 0, 0
12900, 16007477, 0, 0, 0
13000, 35985664, 0, 0, 0
13100, 32793443, 0, 0, 0
13200, 25471742, 0, 0, 0
13300, 22525849, 0, 0, 0
13400, 27104219, 0, 0, 0
13500, 38525237, 0, 0, 0
13600, 21024804, 0, 0, 0
13700, 20258002, 0, 0, 0
13800, 20035610, 0, 0, 0
13901, 27864214, 0, 0, 0
14000, 25640665, 0, 0, 0
14101, 38465143, 0, 0, 0
14200, 14582075, 0, 0, 0
14300, 35885855, 0, 0, 0
14400, 24674713, 0, 0, 0
