104, 3975880, 0, 0, 0
203, 3961077, 0, 0, 0
303, 3861641, 0, 0, 0
405, 4059836, 0, 0, 0
503, 4245033, 0, 0, 0
602, 3969691, 0, 0, 0
700, 4246964, 0, 0, 0
802, 3905149, 0, 0, 0
902, 3833721, 0, 0, 0
1002, 4142764, 0, 0, 0
1101, 3953655, 0, 0, 0
1204, 4288602, 0, 0, 0
1301, 4030086, 0, 0, 0
1400, 4309547, 0, 0, 0
1501, 4193116, 0, 0, 0
1600, 3809908, 0, 0, 0
1704, 4137964, 0, 0, 0
1803, 3793989, 0, 0, 0
1902, 3827868, 0, 0, 0
2002, 3985348, 0, 0, 0
2103, 4021027, 0, 0, 0
2201, 3916112, 0, 0, 0
2303, 3781985, 0, 0, 0
2402, 4109061, 0, 0, 0
2501, 4118389, 0, 0, 0
2601, 3990438, 0, 0, 0
2700, 4308281, 0, 0, 0
2802, 3896258, 0, 0, 0
2901, 4137927, 0, 0, 0
3000, 4267417, 0, 0, 0
3102, 4100118, 0, 0, 0
3202, 3816820, 0, 0, 0
3300, 4097760, 0, 0, 0
3401, 3881558, 0, 0, 0
3503, 4041815, 0, 0, 0
3603, 4021636, 0, 0, 0
3702, 3930669, 0, 0, 0
3801, 3796811, 0, 0, 0
3900, 3945690, 0, 0, 0
4003, 4118956, 0, 0, 0
4102, 4114949, 0, 0, 0
4200, 3926050, 0, 0, 0
4302, 4218674, 0, 0, 0
4400, 4086622, 0, 0, 0
4501, 3882452, 0, 0, 0
4604, 4267087, 0, 0, 0
4702, 4283307, 0, 0, 0
4803, 4165889, 0, 0, 0
4902, 4137039, 0, 0, 0
5002, 4171381, 0, 0, 0
5103, 3863244, 0, 0, 0
5203, 3971214, 0, 0, 0
5301, 3928917, 0, 0, 0
5400, 3958116, 0, 0, 0
5501, 4195507, 0, 0, 0
5602, 4204264, 0, 0, 0
5703, 4015134, 0, 0, 0
5801, 3920122, 0, 0, 0
5902, 3889773, 0, 0, 0
6003, 4398463, 0, 0, 0
6101, 3911781, 0, 0, 0
6202, 4005986, 0, 0, 0
6303, 4037450, 0, 0, 0
6402, 3958022, 0, 0, 0
6502, 3997940, 0, 0, 0
6601, 4102065, 0, 0, 0
6701, 3995675, 0, 0, 0
6802, 4025168, 0, 0, 0
6902, 3994955, 0, 0, 0
7003, 4406108, 0, 0, 0
7101, 3754431, 0, 0, 0
7203, 3908739, 0, 0, 0
7302, 3667437, 0, 0, 0
7404, 4049973, 0, 0, 0
7501, 3881993, 0, 0, 0
7600, 4139482, 0, 0, 0
7702, 4209089, 0, 0, 0
7800, 3928266, 0, 0, 0
7901, 3746799, 0, 0, 0
8002, 4192153, 0, 0, 0
8101, 4127175, 0, 0, 0
8204, 4244971, 0, 0, 0
8302, 3948069, 0, 0, 0
8403, 4160806, 0, 0, 0
8502, 3955435, 0, 0, 0
8601, 3974454, 0, 0, 0
8702, 4043891, 0, 0, 0
8802, 3956794, 0, 0, 0
8902, 3995790, 0, 0, 0
9003, 4034732, 0, 0, 0
9100, 3724101, 0, 0, 0
9202, 3929748, 0, 0, 0
9300, 3737326, 0, 0, 0
9401, 3756765, 0, 0, 0
9501, 4000118, 0, 0, 0
9603, 4214503, 0, 0, 0
9702, 3962706, 0, 0, 0
9802, 3821075, 0, 0, 0
9902, 4021721, 0, 0, 0
10001, 4083830, 0, 0, 0
10100, 4140476, 0, 0, 0
10202, 3784578, 0, 0, 0
10300, 3728389, 0, 0, 0
10403, 3970358, 0, 0, 0
10502, 3933141, 0, 0, 0
10600, 3934092, 0, 0, 0
10700, 3699656, 0, 0, 0
10801, 3862539, 0, 0, 0
10902, 4055514, 0, 0, 0
11002, 3983586, 0, 0, 0
11102, 4151417, 0, 0, 0
11200, 3918345, 0, 0, 0
11301, 3711376, 0, 0, 0
11400, 3953464, 0, 0, 0
11500, 4166310, 0, 0, 0
11601, 4026273, 0, 0, 0
11701, 4008857, 0, 0, 0
11802, 4202777, 0, 0, 0
11903, 3862061, 0, 0, 0
12001, 3921749, 0, 0, 0
12102, 3877709, 0, 0, 0
12203, 3859339, 0, 0, 0
12301, 3626974, 0, 0, 0
12402, 4042150, 0, 0, 0
12500, 4256889, 0, 0, 0
12600, 4001476, 0, 0, 0
12704, 3964959, 0, 0, 0
12803, 3801633, 0, 0, 0
12900, 4396422, 0, 0, 0
13005, 4205351, 0, 0, 0
13103, 4446665, 0, 0, 0
