103, 66912166, 0, 0, 0
203, 52256158, 0, 0, 0
301, 57014063, 0, 0, 0
403, 61258238, 0, 0, 0
500, 44209256, 0, 0, 0
601, 71825445, 0, 0, 0
712, 46754817, 0, 0, 0
836, 57373102, 0, 0, 0
903, 54355479, 0, 0, 0
1001, 59824901, 0, 0, 0
1101, 42430095, 0, 0, 0
1211, 54485825, 0, 0, 0
1347, 65597144, 0, 0, 0
1419, 95204406, 0, 0, 0
1502, 104508111, 0, 0, 0
1621, 71844704, 0, 0, 0
1703, 53170665, 0, 0, 0
1810, 48506773, 0, 0, 0
1913, 46175851, 0, 0, 0
2001, 45487800, 0, 0, 0
2101, 35215592, 0, 0, 0
2216, 45540617, 0, 0, 0
2300, 38095958, 0, 0, 0
2408, 47719235, 0, 0, 0
2516, 53627044, 0, 0, 0
2614, 68381912, 0, 0, 0
2708, 64094101, 0, 0, 0
2805, 61148629, 0, 0, 0
2929, 54841441, 0, 0, 0
3005, 74315947, 0, 0, 0
3103, 60500662, 0, 0, 0
3202, 49765047, 0, 0, 0
3300, 42745472, 0, 0, 0
3403, 46387649, 0, 0, 0
3500, 34452104, 0, 0, 0
3620, 42030090, 0, 0, 0
3702, 55456313, 0, 0, 0
3800, 59786363, 0, 0, 0
3902, 59119707, 0, 0, 0
4019, 39478267, 0, 0, 0
4102, 61687681, 0, 0, 0
4205, 39085753, 0, 0, 0
4308, 52765490, 0, 0, 0
4402, 53744498, 0, 0, 0
4511, 61541895, 0, 0, 0
4608, 52684986, 0, 0, 0
4701, 68217584, 0, 0, 0
4800, 59393336, 0, 0, 0
4906, 60471889, 0, 0, 0
5000, 68757480, 0, 0, 0
5102, 51916402, 0, 0, 0
5214, 56837601, 0, 0, 0
5308, 59174286, 0, 0, 0
5403, 51719283, 0, 0, 0
5501, 45255165, 0, 0, 0
5601, 58208717, 0, 0, 0
5700, 47766734, 0, 0, 0
5801, 45132820, 0, 0, 0
5940, 45820840, 0, 0, 0
6003, 55371475, 0, 0, 0
6126, 51134807, 0, 0, 0
6200, 40637829, 0, 0, 0
6304, 55435710, 0, 0, 0
6400, 55219278, 0, 0, 0
6507, 31430003, 0, 0, 0
6605, 58913597, 0, 0, 0
6701, 41260071, 0, 0, 0
6801, 46310691, 0, 0, 0
6904, 35875421, 0, 0, 0
