253, 229, 0, 0, 0
353, 220, 0, 0, 0
454, 180, 0, 0, 0
554, 320, 0, 0, 0
655, 210, 0, 0, 0
755, 150, 0, 0, 0
855, 320, 0, 0, 0
956, 270, 0, 0, 0
1056, 290, 0, 0, 0
1156, 160, 0, 0, 0
1257, 180, 0, 0, 0
1357, 120, 0, 0, 0
1457, 150, 0, 0, 0
1557, 230, 0, 0, 0
1657, 290, 0, 0, 0
1758, 220, 0, 0, 0
1858, 190, 0, 0, 0
1958, 240, 0, 0, 0
2059, 160, 0, 0, 0
2159, 200, 0, 0, 0
2260, 180, 0, 0, 0
2360, 240, 0, 0, 0
2460, 160, 0, 0, 0
2561, 240, 0, 0, 0
2661, 190, 0, 0, 0
2761, 160, 0, 0, 0
2861, 140, 0, 0, 0
2961, 210, 0, 0, 0
3062, 270, 0, 0, 0
3162, 230, 0, 0, 0
3263, 240, 0, 0, 0
3363, 190, 0, 0, 0
3463, 260, 0, 0, 0
3563, 150, 0, 0, 0
3664, 190, 0, 0, 0
3764, 250, 0, 0, 0
3864, 190, 0, 0, 0
3964, 210, 0, 0, 0
4065, 210, 0, 0, 0
4165, 240, 0, 0, 0
4266, 290, 0, 0, 0
4366, 240, 0, 0, 0
4466, 240, 0, 0, 0
4567, 220, 0, 0, 0
4667, 180, 0, 0, 0
4767, 280, 0, 0, 0
4867, 240, 0, 0, 0
4967, 140, 0, 0, 0
5068, 200, 0, 0, 0
5168, 200, 0, 0, 0
5268, 230, 0, 0, 0
5368, 250, 0, 0, 0
5468, 130, 0, 0, 0
5569, 220, 0, 0, 0
5669, 190, 0, 0, 0
5770, 250, 0, 0, 0
5870, 180, 0, 0, 0
5970, 180, 0, 0, 0
6070, 230, 0, 0, 0
6170, 150, 0, 0, 0
6271, 270, 0, 0, 0
6371, 260, 0, 0, 0
6471, 240, 0, 0, 0
6572, 270, 0, 0, 0
6672, 170, 0, 0, 0
6772, 320, 0, 0, 0
6872, 170, 0, 0, 0
6972, 340, 0, 0, 0
7073, 240, 0, 0, 0
7173, 180, 0, 0, 0
7273, 300, 0, 0, 0
7373, 280, 0, 0, 0
7473, 240, 0, 0, 0
7574, 160, 0, 0, 0
7674, 170, 0, 0, 0
7774, 240, 0, 0, 0
7875, 200, 0, 0, 0
7975, 240, 0, 0, 0
8075, 220, 0, 0, 0
8175, 160, 0, 0, 0
8276, 240, 0, 0, 0
8376, 260, 0, 0, 0
8476, 170, 0, 0, 0
8577, 260, 0, 0, 0
8677, 220, 0, 0, 0
8778, 190, 0, 0, 0
8878, 170, 0, 0, 0
8978, 190, 0, 0, 0
9079, 250, 0, 0, 0
9179, 240, 0, 0, 0
9279, 150, 0, 0, 0
9380, 170, 0, 0, 0
9480, 230, 0, 0, 0
9580, 290, 0, 0, 0
9680, 230, 0, 0, 0
9781, 240, 0, 0, 0
9881, 170, 0, 0, 0
9981, 320, 0, 0, 0
10082, 210, 0, 0, 0
10183, 180, 0, 0, 0
10283, 240, 0, 0, 0
10384, 290, 0, 0, 0
10484, 170, 0, 0, 0
10585, 267, 0, 0, 0
10685, 140, 0, 0, 0
10786, 250, 0, 0, 0
10886, 200, 0, 0, 0
