100, 352123, 0, 0, 0
102, 1186440, 1, 0, 0
200, 1180361, 1, 0, 0
200, 350199, 0, 0, 0
300, 336649, 0, 0, 0
302, 1209296, 1, 0, 0
401, 1188292, 1, 0, 0
401, 360573, 0, 0, 0
500, 349945, 0, 0, 0
501, 1198845, 1, 0, 0
600, 351562, 0, 0, 0
601, 1328324, 1, 0, 0
700, 1115765, 1, 0, 0
700, 343370, 0, 0, 0
800, 1193805, 1, 0, 0
802, 342636, 0, 0, 0
900, 356085, 0, 0, 0
905, 1198057, 1, 0, 0
1001, 1221362, 1, 0, 0
1002, 358294, 0, 0, 0
1100, 1271692, 1, 0, 0
1101, 356068, 0, 0, 0
1200, 1165651, 1, 0, 0
1203, 359189, 0, 0, 0
1300, 348272, 0, 0, 0
1301, 1187099, 1, 0, 0
1400, 1184382, 1, 0, 0
1400, 347117, 0, 0, 0
1500, 351436, 0, 0, 0
1502, 1230211, 1, 0, 0
1600, 1254211, 1, 0, 0
1600, 350657, 0, 0, 0
1700, 1197789, 1, 0, 0
1700, 345935, 0, 0, 0
1800, 1168670, 1, 0, 0
1801, 349863, 0, 0, 0
1900, 350877, 0, 0, 0
1902, 1161262, 1, 0, 0
2000, 353406, 0, 0, 0
2001, 1160849, 1, 0, 0
2100, 1156649, 1, 0, 0
2100, 348880, 0, 0, 0
2200, 1173956, 1, 0, 0
2200, 349847, 0, 0, 0
2300, 348241, 0, 0, 0
2301, 1190642, 1, 0, 0
2400, 1161536, 1, 0, 0
2404, 349638, 0, 0, 0
2500, 1189399, 1, 0, 0
2500, 333380, 0, 0, 0
2600, 1188268, 1, 0, 0
2601, 346623, 0, 0, 0
2700, 342587, 0, 0, 0
2701, 1266874, 1, 0, 0
2800, 356602, 0, 0, 0
2802, 1194221, 1, 0, 0
2900, 342962, 0, 0, 0
2903, 1188295, 1, 0, 0
3001, 1184435, 1, 0, 0
3001, 360798, 0, 0, 0
3101, 1211993, 1, 0, 0
3102, 353486, 0, 0, 0
3200, 1185649, 1, 0, 0
3201, 351072, 0, 0, 0
3300, 355325, 0, 0, 0
3302, 1220609, 1, 0, 0
3400, 1189880, 1, 0, 0
3401, 356195, 0, 0, 0
3500, 346323, 0, 0, 0
3501, 1137142, 1, 0, 0
3600, 1186774, 1, 0, 0
3600, 349436, 0, 0, 0
3700, 1186830, 1, 0, 0
3702, 343083, 0, 0, 0
3800, 343657, 0, 0, 0
3801, 1172851, 1, 0, 0
3900, 362252, 0, 0, 0
3901, 1126133, 1, 0, 0
4000, 1159505, 1, 0, 0
4000, 370903, 0, 0, 0
4100, 1190068, 1, 0, 0
4101, 351572, 0, 0, 0
4200, 1183904, 1, 0, 0
4202, 351354, 0, 0, 0
4300, 353432, 0, 0, 0
4302, 1222358, 1, 0, 0
4401, 1192544, 1, 0, 0
4401, 362490, 0, 0, 0
4500, 356557, 0, 0, 0
4502, 1177914, 1, 0, 0
4600, 1197370, 1, 0, 0
4600, 352967, 0, 0, 0
4701, 1237954, 1, 0, 0
4701, 351671, 0, 0, 0
4800, 1175132, 1, 0, 0
4802, 351644, 0, 0, 0
4900, 358089, 0, 0, 0
4901, 1242586, 1, 0, 0
5000, 349771, 0, 0, 0
5002, 1159007, 1, 0, 0
5100, 1223243, 1, 0, 0
5100, 365727, 0, 0, 0
5200, 345769, 0, 0, 0
5201, 1168755, 1, 0, 0
5300, 1259204, 1, 0, 0
5301, 361944, 0, 0, 0
5400, 1212543, 1, 0, 0
5402, 356188, 0, 0, 0
5500, 1239129, 1, 0, 0
5501, 361547, 0, 0, 0
5600, 352309, 0, 0, 0
5601, 1235253, 1, 0, 0
5700, 1153599, 1, 0, 0
5701, 350526, 0, 0, 0
5800, 1186240, 1, 0, 0
5800, 358775, 0, 0, 0
5900, 346693, 0, 0, 0
5901, 1169126, 1, 0, 0
6000, 1163078, 1, 0, 0
6000, 349305, 0, 0, 0
6100, 359253, 0, 0, 0
6101, 1260732, 1, 0, 0
6200, 1171837, 1, 0, 0
6201, 351299, 0, 0, 0
6300, 359295, 0, 0, 0
6302, 1174520, 1, 0, 0
6400, 334599, 0, 0, 0
6403, 1167118, 1, 0, 0
6501, 1160034, 1, 0, 0
6501, 339508, 0, 0, 0
6600, 342954, 0, 0, 0
6601, 1177002, 1, 0, 0
6700, 1148551, 1, 0, 0
6702, 342721, 0, 0, 0
6800, 349542, 0, 0, 0
