100, 2806093, 0, 0, 0
200, 2577840, 0, 0, 0
300, 2661196, 0, 0, 0
400, 2647869, 0, 0, 0
500, 2468623, 0, 0, 0
600, 2495686, 0, 0, 0
700, 3044555, 0, 0, 0
800, 2973859, 0, 0, 0
900, 4024211, 0, 0, 0
1000, 3285784, 0, 0, 0
1100, 2650606, 0, 0, 0
1200, 3330896, 0, 0, 0
1300, 2814251, 0, 0, 0
1400, 2821171, 0, 0, 0
1500, 3048683, 0, 0, 0
1600, 2750160, 0, 0, 0
1700, 3193529, 0, 0, 0
1800, 2687567, 0, 0, 0
1900, 3067744, 0, 0, 0
2000, 2696463, 0, 0, 0
2101, 3044110, 0, 0, 0
2200, 2494401, 0, 0, 0
2300, 2353890, 0, 0, 0
2400, 2499926, 0, 0, 0
2500, 3796085, 0, 0, 0
2600, 2589635, 0, 0, 0
2700, 2670236, 0, 0, 0
2800, 2565859, 0, 0, 0
2901, 2617615, 0, 0, 0
3000, 2776236, 0, 0, 0
3100, 2739327, 0, 0, 0
3200, 2425865, 0, 0, 0
3300, 2485841, 0, 0, 0
3400, 2520314, 0, 0, 0
3500, 3539170, 0, 0, 0
3600, 2601841, 0, 0, 0
3700, 3321806, 0, 0, 0
3800, 2665636, 0, 0, 0
3900, 2700396, 0, 0, 0
4000, 3054679, 0, 0, 0
4100, 2503151, 0, 0, 0
4200, 2569090, 0, 0, 0
4300, 3094047, 0, 0, 0
4400, 3032747, 0, 0, 0
4500, 3043745, 0, 0, 0
4600, 2719620, 0, 0, 0
4700, 2836879, 0, 0, 0
4800, 2646280, 0, 0, 0
4900, 2583788, 0, 0, 0
5000, 2773201, 0, 0, 0
5100, 2593187, 0, 0, 0
5200, 3291373, 0, 0, 0
5300, 2707779, 0, 0, 0
5401, 3041353, 0, 0, 0
5500, 3003996, 0, 0, 0
5600, 2847339, 0, 0, 0
5700, 3175011, 0, 0, 0
5800, 3087186, 0, 0, 0
5900, 2908056, 0, 0, 0
6000, 2646023, 0, 0, 0
6100, 3019716, 0, 0, 0
6200, 2430405, 0, 0, 0
6300, 2738533, 0, 0, 0
6400, 3053681, 0, 0, 0
6501, 3061302, 0, 0, 0
6600, 2597128, 0, 0, 0
6700, 3130869, 0, 0, 0
6800, 3180345, 0, 0, 0
6900, 2610882, 0, 0, 0
7000, 2932074, 0, 0, 0
7100, 3442816, 0, 0, 0
7200, 2884455, 0, 0, 0
7300, 2852245, 0, 0, 0
7400, 2827133, 0, 0, 0
7500, 3062152, 0, 0, 0
7600, 2542213, 0, 0, 0
7700, 2554386, 0, 0, 0
7800, 2902132, 0, 0, 0
7900, 3128171, 0, 0, 0
8000, 2398692, 0, 0, 0
8100, 2548389, 0, 0, 0
8200, 2602805, 0, 0, 0
8300, 2656107, 0, 0, 0
8401, 3119226, 0, 0, 0
8500, 2585963, 0, 0, 0
8600, 3019630, 0, 0, 0
8700, 2781703, 0, 0, 0
8800, 3686508, 0, 0, 0
8900, 2589481, 0, 0, 0
9000, 2697567, 0, 0, 0
9100, 2665592, 0, 0, 0
