100, 710934, 0, 0, 0
200, 727917, 0, 0, 0
300, 712157, 0, 0, 0
400, 721254, 0, 0, 0
500, 729325, 0, 0, 0
600, 716519, 0, 0, 0
700, 698755, 0, 0, 0
800, 716156, 0, 0, 0
900, 699500, 0, 0, 0
1000, 715461, 0, 0, 0
1100, 713052, 0, 0, 0
1200, 702373, 0, 0, 0
1300, 750311, 0, 0, 0
1400, 719861, 0, 0, 0
1500, 698270, 0, 0, 0
1600, 713793, 0, 0, 0
1700, 698253, 0, 0, 0
1800, 729686, 0, 0, 0
1900, 728658, 0, 0, 0
2000, 711220, 0, 0, 0
2100, 723677, 0, 0, 0
2200, 709296, 0, 0, 0
2300, 710636, 0, 0, 0
2400, 710209, 0, 0, 0
2500, 701307, 0, 0, 0
2600, 727749, 0, 0, 0
2700, 699706, 0, 0, 0
2800, 708289, 0, 0, 0
2900, 724689, 0, 0, 0
3000, 719497, 0, 0, 0
3100, 727086, 0, 0, 0
3200, 711462, 0, 0, 0
3300, 708345, 0, 0, 0
3400, 695888, 0, 0, 0
3500, 705812, 0, 0, 0
3600, 701559, 0, 0, 0
3700, 710862, 0, 0, 0
3800, 742449, 0, 0, 0
3900, 688302, 0, 0, 0
4000, 711557, 0, 0, 0
4100, 724137, 0, 0, 0
4200, 713024, 0, 0, 0
4300, 724239, 0, 0, 0
4400, 711050, 0, 0, 0
4500, 714015, 0, 0, 0
4600, 714648, 0, 0, 0
4700, 707163, 0, 0, 0
4800, 728106, 0, 0, 0
4900, 706472, 0, 0, 0
5000, 704656, 0, 0, 0
5100, 705650, 0, 0, 0
5200, 707225, 0, 0, 0
5300, 719563, 0, 0, 0
5400, 721445, 0, 0, 0
5500, 711737, 0, 0, 0
5600, 709114, 0, 0, 0
5700, 729232, 0, 0, 0
5800, 716069, 0, 0, 0
5900, 708451, 0, 0, 0
6000, 710773, 0, 0, 0
6100, 723238, 0, 0, 0
6200, 708805, 0, 0, 0
6300, 696113, 0, 0, 0
6400, 751839, 0, 0, 0
6500, 718601, 0, 0, 0
6600, 709961, 0, 0, 0
6700, 706832, 0, 0, 0
6800, 732492, 0, 0, 0
6900, 706565, 0, 0, 0
7000, 732182, 0, 0, 0
7100, 731507, 0, 0, 0
7200, 694250, 0, 0, 0
7300, 714353, 0, 0, 0
7400, 691960, 0, 0, 0
7500, 732073, 0, 0, 0
7600, 708667, 0, 0, 0
7700, 721199, 0, 0, 0
7800, 701154, 0, 0, 0
7900, 707309, 0, 0, 0
8000, 734975, 0, 0, 0
8100, 719513, 0, 0, 0
8200, 696024, 0, 0, 0
8300, 705971, 0, 0, 0
8400, 722345, 0, 0, 0
8500, 722136, 0, 0, 0
8600, 713451, 0, 0, 0
8700, 708680, 0, 0, 0
8800, 715503, 0, 0, 0
8900, 751376, 0, 0, 0
9000, 734466, 0, 0, 0
9100, 711579, 0, 0, 0
9200, 711282, 0, 0, 0
9300, 728014, 0, 0, 0
9400, 711577, 0, 0, 0
9500, 717059, 0, 0, 0
9600, 705862, 0, 0, 0
9700, 723499, 0, 0, 0
9800, 712412, 0, 0, 0
9900, 703684, 0, 0, 0
10000, 732795, 0, 0, 0
10100, 709450, 0, 0, 0
10200, 699403, 0, 0, 0
10300, 699617, 0, 0, 0
10400, 706564, 0, 0, 0
10500, 706050, 0, 0, 0
10600, 703705, 0, 0, 0
10700, 715327, 0, 0, 0
10800, 711130, 0, 0, 0
10900, 705852, 0, 0, 0
11000, 672584, 0, 0, 0
11100, 717981, 0, 0, 0
11200, 712100, 0, 0, 0
11300, 704600, 0, 0, 0
11400, 717663, 0, 0, 0
11500, 693206, 0, 0, 0
