250, 60416, 0, 0, 0
250, 130816, 1, 0, 0
350, 51840, 0, 0, 0
350, 140160, 1, 0, 0
450, 53760, 0, 0, 0
450, 130560, 1, 0, 0
551, 64640, 0, 0, 0
551, 127360, 1, 0, 0
652, 56320, 0, 0, 0
652, 128640, 1, 0, 0
752, 53120, 0, 0, 0
752, 131840, 1, 0, 0
852, 64000, 0, 0, 0
852, 139520, 1, 0, 0
952, 61440, 0, 0, 0
952, 135040, 1, 0, 0
1052, 63360, 0, 0, 0
1052, 132480, 1, 0, 0
1153, 55680, 0, 0, 0
1153, 136960, 1, 0, 0
1253, 60160, 0, 0, 0
1253, 129280, 1, 0, 0
1353, 58880, 0, 0, 0
1353, 141440, 1, 0, 0
1453, 58880, 0, 0, 0
1453, 131840, 1, 0, 0
1554, 58880, 0, 0, 0
1554, 133760, 1, 0, 0
1654, 46080, 0, 0, 0
1654, 136320, 1, 0, 0
1755, 60160, 0, 0, 0
1755, 134400, 1, 0, 0
1855, 46080, 0, 0, 0
1855, 129280, 1, 0, 0
1955, 51840, 0, 0, 0
1955, 135040, 1, 0, 0
2056, 64640, 0, 0, 0
2056, 132480, 1, 0, 0
2156, 60160, 0, 0, 0
2156, 132480, 1, 0, 0
2256, 59520, 0, 0, 0
2256, 134400, 1, 0, 0
2357, 48792, 0, 0, 0
2357, 138772, 1, 0, 0
2457, 55040, 0, 0, 0
2457, 135680, 1, 0, 0
2558, 56320, 0, 0, 0
2558, 134400, 1, 0, 0
2658, 49280, 0, 0, 0
2658, 142080, 1, 0, 0
2759, 46720, 0, 0, 0
2759, 133760, 1, 0, 0
2859, 66560, 0, 0, 0
2859, 138880, 1, 0, 0
2960, 56320, 0, 0, 0
2960, 140160, 1, 0, 0
3060, 64000, 0, 0, 0
3060, 138240, 1, 0, 0
3160, 60800, 0, 0, 0
3160, 137600, 1, 0, 0
3260, 65920, 0, 0, 0
3260, 134400, 1, 0, 0
3360, 58880, 0, 0, 0
3360, 133760, 1, 0, 0
3461, 65920, 0, 0, 0
3461, 136960, 1, 0, 0
3561, 72320, 0, 0, 0
3561, 128640, 1, 0, 0
3661, 64640, 0, 0, 0
