250, 39136, 0, 0, 0
350, 41200, 0, 0, 0
450, 38320, 0, 0, 0
550, 37040, 0, 0, 0
650, 33520, 0, 0, 0
749, 45252, 0, 0, 0
849, 40480, 0, 0, 0
949, 34080, 0, 0, 0
1049, 45280, 0, 0, 0
1149, 41520, 0, 0, 0
1249, 33840, 0, 0, 0
1349, 30560, 0, 0, 0
1449, 36480, 0, 0, 0
1549, 39200, 0, 0, 0
1649, 40800, 0, 0, 0
1750, 35120, 0, 0, 0
1850, 39440, 0, 0, 0
1950, 35280, 0, 0, 0
2050, 24080, 0, 0, 0
2150, 40560, 0, 0, 0
2249, 37171, 0, 0, 0
2349, 36720, 0, 0, 0
2449, 42400, 0, 0, 0
2549, 44800, 0, 0, 0
2649, 44160, 0, 0, 0
2749, 45200, 0, 0, 0
2849, 41040, 0, 0, 0
2949, 43360, 0, 0, 0
3049, 34560, 0, 0, 0
3149, 34560, 0, 0, 0
3249, 41760, 0, 0, 0
3350, 34640, 0, 0, 0
3450, 36560, 0, 0, 0
3550, 42560, 0, 0, 0
3650, 43040, 0, 0, 0
3749, 29898, 0, 0, 0
3849, 38800, 0, 0, 0
3949, 34480, 0, 0, 0
4049, 41600, 0, 0, 0
4149, 42080, 0, 0, 0
4249, 36800, 0, 0, 0
4349, 45120, 0, 0, 0
4449, 44160, 0, 0, 0
4549, 41040, 0, 0, 0
4649, 42000, 0, 0, 0
4749, 42720, 0, 0, 0
4849, 38080, 0, 0, 0
4949, 43680, 0, 0, 0
5050, 45760, 0, 0, 0
5150, 41600, 0, 0, 0
5249, 43313, 0, 0, 0
5349, 41840, 0, 0, 0
5449, 41600, 0, 0, 0
5549, 37840, 0, 0, 0
5649, 35840, 0, 0, 0
5749, 42400, 0, 0, 0
5849, 42800, 0, 0, 0
5949, 41360, 0, 0, 0
6049, 43840, 0, 0, 0
6149, 44320, 0, 0, 0
6249, 46080, 0, 0, 0
6349, 41600, 0, 0, 0
6449, 40880, 0, 0, 0
6549, 35600, 0, 0, 0
6649, 41760, 0, 0, 0
6750, 40080, 0, 0, 0
6850, 39280, 0, 0, 0
6950, 30400, 0, 0, 0
7050, 42240, 0, 0, 0
7150, 31440, 0, 0, 0
7249, 44202, 0, 0, 0
7349, 35200, 0, 0, 0
7449, 39440, 0, 0, 0
7549, 39840, 0, 0, 0
7649, 34880, 0, 0, 0
7749, 31520, 0, 0, 0
7849, 37120, 0, 0, 0
7949, 37920, 0, 0, 0
8049, 46080, 0, 0, 0
8149, 43600, 0, 0, 0
8249, 42400, 0, 0, 0
8349, 39760, 0, 0, 0
8450, 39840, 0, 0, 0
8550, 39040, 0, 0, 0
8650, 37600, 0, 0, 0
8749, 43070, 0, 0, 0
8849, 39280, 0, 0, 0
8949, 42320, 0, 0, 0
9049, 42320, 0, 0, 0
9149, 40960, 0, 0, 0
9249, 42720, 0, 0, 0
9349, 38560, 0, 0, 0
9449, 37920, 0, 0, 0
9549, 36400, 0, 0, 0
9649, 35520, 0, 0, 0
9749, 43440, 0, 0, 0
9849, 39920, 0, 0, 0
9949, 45840, 0, 0, 0
10049, 40960, 0, 0, 0
10150, 33440, 0, 0, 0
10249, 42585, 0, 0, 0
10349, 38320, 0, 0, 0
10449, 40960, 0, 0, 0
10549, 28560, 0, 0, 0
10649, 31440, 0, 0, 0
10749, 41040, 0, 0, 0
10849, 38080, 0, 0, 0
10949, 36240, 0, 0, 0
11049, 38000, 0, 0, 0
11149, 25040, 0, 0, 0
11249, 31600, 0, 0, 0
11349, 36880, 0, 0, 0
11449, 37920, 0, 0, 0
11549, 34720, 0, 0, 0
11649, 36160, 0, 0, 0
11750, 41920, 0, 0, 0
11850, 40480, 0, 0, 0
11950, 40800, 0, 0, 0
12050, 43360, 0, 0, 0
12150, 37200, 0, 0, 0
12249, 33050, 0, 0, 0
12349, 42080, 0, 0, 0
12449, 42880, 0, 0, 0
12549, 35360, 0, 0, 0
12649, 35840, 0, 0, 0
12749, 27520, 0, 0, 0
12849, 33600, 0, 0, 0
12949, 41920, 0, 0, 0
13049, 42240, 0, 0, 0
13149, 39360, 0, 0, 0
13250, 43440, 0, 0, 0
13350, 45040, 0, 0, 0
13450, 43520, 0, 0, 0
13550, 36160, 0, 0, 0
13650, 43840, 0, 0, 0
13749, 43151, 0, 0, 0
13849, 44480, 0, 0, 0
13949, 41280, 0, 0, 0
14049, 37680, 0, 0, 0
14149, 43600, 0, 0, 0
14249, 40800, 0, 0, 0
14349, 39360, 0, 0, 0
14449, 48640, 0, 0, 0
14549, 43840, 0, 0, 0
14649, 37200, 0, 0, 0
14749, 42160, 0, 0, 0
14850, 37600, 0, 0, 0
14950, 41120, 0, 0, 0
15050, 44240, 0, 0, 0
15150, 42880, 0, 0, 0
15249, 37575, 0, 0, 0
15349, 38080, 0, 0, 0
15449, 38320, 0, 0, 0
15549, 33840, 0, 0, 0
15649, 45040, 0, 0, 0
15749, 38160, 0, 0, 0
15849, 40400, 0, 0, 0
15949, 36960, 0, 0, 0
16049, 34800, 0, 0, 0
16149, 42240, 0, 0, 0
16250, 40480, 0, 0, 0
16350, 40800, 0, 0, 0
16450, 36160, 0, 0, 0
16550, 35680, 0, 0, 0
16650, 40320, 0, 0, 0
16749, 27070, 0, 0, 0
16849, 28880, 0, 0, 0
16949, 40000, 0, 0, 0
17049, 37600, 0, 0, 0
17149, 43040, 0, 0, 0
17249, 40880, 0, 0, 0
17349, 31520, 0, 0, 0
17449, 39760, 0, 0, 0
17549, 46080, 0, 0, 0
17649, 33920, 0, 0, 0
17749, 40160, 0, 0, 0
17849, 31760, 0, 0, 0
17950, 39760, 0, 0, 0
18050, 38240, 0, 0, 0
18150, 38640, 0, 0, 0
18249, 45414, 0, 0, 0
18349, 38880, 0, 0, 0
18449, 37120, 0, 0, 0
18549, 42880, 0, 0, 0
18649, 43600, 0, 0, 0
18749, 45120, 0, 0, 0
18849, 41680, 0, 0, 0
18949, 41760, 0, 0, 0
19049, 40320, 0, 0, 0
19149, 40080, 0, 0, 0
19249, 38240, 0, 0, 0
19349, 45040, 0, 0, 0
19449, 38320, 0, 0, 0
19550, 40560, 0, 0, 0
19650, 35360, 0, 0, 0
19749, 39757, 0, 0, 0
19849, 38880, 0, 0, 0
19949, 40800, 0, 0, 0
20049, 42080, 0, 0, 0
20149, 42480, 0, 0, 0
20249, 38160, 0, 0, 0
20349, 35520, 0, 0, 0
20449, 35040, 0, 0, 0
20549, 44320, 0, 0, 0
20649, 45440, 0, 0, 0
20749, 35200, 0, 0, 0
20849, 36480, 0, 0, 0
20949, 39040, 0, 0, 0
21049, 42480, 0, 0, 0
21149, 38800, 0, 0, 0
21250, 42560, 0, 0, 0
21350, 41840, 0, 0, 0
21450, 39520, 0, 0, 0
21550, 44560, 0, 0, 0
21650, 29520, 0, 0, 0
21749, 40484, 0, 0, 0
21849, 44480, 0, 0, 0
21949, 37520, 0, 0, 0
22049, 33600, 0, 0, 0
22149, 40240, 0, 0, 0
22249, 42720, 0, 0, 0
22349, 38800, 0, 0, 0
22449, 37520, 0, 0, 0
22549, 42720, 0, 0, 0
22649, 41120, 0, 0, 0
22750, 41600, 0, 0, 0
22850, 42080, 0, 0, 0
22950, 39200, 0, 0, 0
23050, 27840, 0, 0, 0
23150, 34240, 0, 0, 0
23249, 35393, 0, 0, 0
23349, 24800, 0, 0, 0
23449, 33040, 0, 0, 0
23549, 38800, 0, 0, 0
23649, 44000, 0, 0, 0
23749, 44000, 0, 0, 0
23849, 39520, 0, 0, 0
23949, 24160, 0, 0, 0
24049, 24960, 0, 0, 0
24149, 37920, 0, 0, 0
24249, 41920, 0, 0, 0
24349, 36720, 0, 0, 0
24450, 43360, 0, 0, 0
24550, 39600, 0, 0, 0
24650, 41200, 0, 0, 0
24749, 43313, 0, 0, 0
24849, 43520, 0, 0, 0
24949, 44800, 0, 0, 0
25049, 33840, 0, 0, 0
