250, 599040, 0, 0, 0
350, 618240, 0, 0, 0
450, 618240, 0, 0, 0
550, 629760, 0, 0, 0
650, 618240, 0, 0, 0
749, 620606, 0, 0, 0
849, 591360, 0, 0, 0
949, 579840, 0, 0, 0
1049, 587520, 0, 0, 0
1150, 625920, 0, 0, 0
1250, 614400, 0, 0, 0
1350, 602880, 0, 0, 0
1450, 641280, 0, 0, 0
1550, 618240, 0, 0, 0
1650, 618240, 0, 0, 0
1749, 616727, 0, 0, 0
1849, 625920, 0, 0, 0
1949, 606720, 0, 0, 0
2049, 610560, 0, 0, 0
2149, 633600, 0, 0, 0
2250, 622080, 0, 0, 0
2350, 618240, 0, 0, 0
2450, 602880, 0, 0, 0
2550, 568320, 0, 0, 0
2650, 591360, 0, 0, 0
2749, 601212, 0, 0, 0
2849, 602880, 0, 0, 0
2949, 622080, 0, 0, 0
3049, 606720, 0, 0, 0
3149, 618240, 0, 0, 0
3250, 622080, 0, 0, 0
3350, 637440, 0, 0, 0
3450, 641280, 0, 0, 0
3550, 618240, 0, 0, 0
3650, 602880, 0, 0, 0
3749, 612848, 0, 0, 0
3849, 579840, 0, 0, 0
3949, 633600, 0, 0, 0
4049, 656640, 0, 0, 0
4149, 622080, 0, 0, 0
4249, 618240, 0, 0, 0
4350, 614400, 0, 0, 0
4450, 641280, 0, 0, 0
4550, 652800, 0, 0, 0
4650, 656640, 0, 0, 0
4749, 624484, 0, 0, 0
4849, 622080, 0, 0, 0
4949, 583680, 0, 0, 0
5049, 579840, 0, 0, 0
5149, 618240, 0, 0, 0
5249, 602880, 0, 0, 0
5349, 637440, 0, 0, 0
5449, 645120, 0, 0, 0
5550, 614400, 0, 0, 0
5650, 625920, 0, 0, 0
5749, 612848, 0, 0, 0
5849, 606720, 0, 0, 0
5949, 599040, 0, 0, 0
6049, 633600, 0, 0, 0
6149, 614400, 0, 0, 0
6249, 637440, 0, 0, 0
6349, 625920, 0, 0, 0
6449, 625920, 0, 0, 0
6550, 625920, 0, 0, 0
6650, 618240, 0, 0, 0
6750, 625920, 0, 0, 0
6850, 595200, 0, 0, 0
6950, 595200, 0, 0, 0
7050, 625920, 0, 0, 0
7150, 610560, 0, 0, 0
7249, 616727, 0, 0, 0
7349, 595200, 0, 0, 0
7449, 602880, 0, 0, 0
7549, 633600, 0, 0, 0
7649, 614400, 0, 0, 0
7750, 614400, 0, 0, 0
7850, 610560, 0, 0, 0
7950, 629760, 0, 0, 0
8050, 637440, 0, 0, 0
8150, 629760, 0, 0, 0
8249, 620606, 0, 0, 0
8349, 614400, 0, 0, 0
8449, 614400, 0, 0, 0
8549, 648960, 0, 0, 0
8649, 606720, 0, 0, 0
8750, 629760, 0, 0, 0
8850, 606720, 0, 0, 0
8950, 610560, 0, 0, 0
9050, 606720, 0, 0, 0
9150, 629760, 0, 0, 0
9249, 597333, 0, 0, 0
9349, 618240, 0, 0, 0
9449, 622080, 0, 0, 0
9549, 625920, 0, 0, 0
9649, 606720, 0, 0, 0
9749, 625920, 0, 0, 0
9849, 602880, 0, 0, 0
9949, 610560, 0, 0, 0
10050, 618240, 0, 0, 0
10150, 645120, 0, 0, 0
10249, 608969, 0, 0, 0
10349, 606720, 0, 0, 0
10449, 629760, 0, 0, 0
10549, 576000, 0, 0, 0
10649, 622080, 0, 0, 0
10749, 618240, 0, 0, 0
10849, 622080, 0, 0, 0
10949, 629760, 0, 0, 0
11049, 606720, 0, 0, 0
11149, 648960, 0, 0, 0
11250, 595200, 0, 0, 0
11350, 622080, 0, 0, 0
11450, 637440, 0, 0, 0
11550, 629760, 0, 0, 0
11650, 599040, 0, 0, 0
11749, 628363, 0, 0, 0
11849, 610560, 0, 0, 0
11949, 614400, 0, 0, 0
12049, 602880, 0, 0, 0
12149, 641280, 0, 0, 0
12249, 614400, 0, 0, 0
12349, 606720, 0, 0, 0
12449, 633600, 0, 0, 0
12550, 641280, 0, 0, 0
12650, 610560, 0, 0, 0
12749, 616727, 0, 0, 0
12849, 614400, 0, 0, 0
12949, 614400, 0, 0, 0
13049, 599040, 0, 0, 0
13149, 622080, 0, 0, 0
13249, 622080, 0, 0, 0
13349, 610560, 0, 0, 0
13449, 610560, 0, 0, 0
13549, 618240, 0, 0, 0
13649, 637440, 0, 0, 0
13750, 637440, 0, 0, 0
13850, 599040, 0, 0, 0
13950, 629760, 0, 0, 0
14050, 614400, 0, 0, 0
14150, 625920, 0, 0, 0
14249, 612848, 0, 0, 0
14349, 602880, 0, 0, 0
14449, 625920, 0, 0, 0
14549, 633600, 0, 0, 0
14649, 618240, 0, 0, 0
14749, 618240, 0, 0, 0
14849, 637440, 0, 0, 0
14949, 618240, 0, 0, 0
15050, 606720, 0, 0, 0
15150, 637440, 0, 0, 0
15249, 640000, 0, 0, 0
15349, 645120, 0, 0, 0
15449, 614400, 0, 0, 0
15549, 645120, 0, 0, 0
15649, 618240, 0, 0, 0
15749, 614400, 0, 0, 0
15849, 618240, 0, 0, 0
15949, 622080, 0, 0, 0
16049, 618240, 0, 0, 0
16150, 645120, 0, 0, 0
16250, 648960, 0, 0, 0
16350, 629760, 0, 0, 0
16450, 633600, 0, 0, 0
16550, 629760, 0, 0, 0
16650, 622080, 0, 0, 0
16749, 643878, 0, 0, 0
16849, 641280, 0, 0, 0
16949, 625920, 0, 0, 0
17049, 633600, 0, 0, 0
17149, 637440, 0, 0, 0
17249, 618240, 0, 0, 0
17350, 602880, 0, 0, 0
17450, 629760, 0, 0, 0
17550, 633600, 0, 0, 0
17650, 629760, 0, 0, 0
17749, 608969, 0, 0, 0
17849, 595200, 0, 0, 0
17949, 633600, 0, 0, 0
18049, 641280, 0, 0, 0
18149, 641280, 0, 0, 0
18249, 622080, 0, 0, 0
18349, 614400, 0, 0, 0
18449, 602880, 0, 0, 0
18550, 618240, 0, 0, 0
18650, 656640, 0, 0, 0
18750, 618240, 0, 0, 0
18850, 599040, 0, 0, 0
18950, 641280, 0, 0, 0
19050, 641280, 0, 0, 0
19150, 606720, 0, 0, 0
19249, 636121, 0, 0, 0
19349, 610560, 0, 0, 0
19449, 622080, 0, 0, 0
19549, 637440, 0, 0, 0
19649, 602880, 0, 0, 0
19749, 629760, 0, 0, 0
19850, 618240, 0, 0, 0
19950, 602880, 0, 0, 0
20050, 614400, 0, 0, 0
20150, 618240, 0, 0, 0
20249, 620606, 0, 0, 0
20349, 622080, 0, 0, 0
20449, 606720, 0, 0, 0
20549, 614400, 0, 0, 0
20649, 606720, 0, 0, 0
20749, 618240, 0, 0, 0
20849, 606720, 0, 0, 0
20949, 606720, 0, 0, 0
21050, 648960, 0, 0, 0
21150, 618240, 0, 0, 0
21250, 641280, 0, 0, 0
21350, 602880, 0, 0, 0
21450, 599040, 0, 0, 0
21550, 618240, 0, 0, 0
21650, 618240, 0, 0, 0
21749, 640000, 0, 0, 0
21849, 633600, 0, 0, 0
21949, 622080, 0, 0, 0
22049, 618240, 0, 0, 0
22149, 622080, 0, 0, 0
22249, 637440, 0, 0, 0
22350, 622080, 0, 0, 0
22450, 614400, 0, 0, 0
22550, 602880, 0, 0, 0
22650, 599040, 0, 0, 0
22749, 636121, 0, 0, 0
22849, 641280, 0, 0, 0
22949, 633600, 0, 0, 0
23049, 641280, 0, 0, 0
