100, 7871, 0, 0, 0
200, 7482, 0, 0, 0
300, 7988, 0, 0, 0
400, 7661, 0, 0, 0
500, 8446, 0, 0, 0
600, 7803, 0, 0, 0
700, 7564, 0, 0, 0
800, 7349, 0, 0, 0
900, 7570, 0, 0, 0
1000, 7168, 0, 0, 0
1100, 8101, 0, 0, 0
1200, 7294, 0, 0, 0
1300, 7879, 0, 0, 0
1400, 7993, 0, 0, 0
1500, 7877, 0, 0, 0
1600, 6962, 0, 0, 0
1700, 7050, 0, 0, 0
1800, 7971, 0, 0, 0
1900, 7685, 0, 0, 0
2000, 7546, 0, 0, 0
2100, 7990, 0, 0, 0
2200, 7447, 0, 0, 0
2300, 7670, 0, 0, 0
2400, 7503, 0, 0, 0
2500, 7084, 0, 0, 0
2600, 8177, 0, 0, 0
2700, 8118, 0, 0, 0
2800, 6948, 0, 0, 0
2900, 7228, 0, 0, 0
3000, 7597, 0, 0, 0
3100, 7436, 0, 0, 0
3200, 7686, 0, 0, 0
3300, 8006, 0, 0, 0
3400, 7391, 0, 0, 0
3500, 7192, 0, 0, 0
3600, 7112, 0, 0, 0
3700, 7885, 0, 0, 0
3800, 7128, 0, 0, 0
3900, 7950, 0, 0, 0
4000, 7308, 0, 0, 0
4100, 7648, 0, 0, 0
4200, 7395, 0, 0, 0
4300, 7091, 0, 0, 0
4400, 7736, 0, 0, 0
4500, 7263, 0, 0, 0
4600, 7647, 0, 0, 0
4700, 7573, 0, 0, 0
4800, 7786, 0, 0, 0
4900, 7860, 0, 0, 0
5000, 7861, 0, 0, 0
5100, 7853, 0, 0, 0
5200, 7573, 0, 0, 0
5300, 7983, 0, 0, 0
5400, 7927, 0, 0, 0
5500, 7094, 0, 0, 0
5600, 7579, 0, 0, 0
5700, 7815, 0, 0, 0
5800, 7155, 0, 0, 0
5900, 7473, 0, 0, 0
6001, 7136, 0, 0, 0
6100, 7893, 0, 0, 0
6200, 7711, 0, 0, 0
6300, 6715, 0, 0, 0
6400, 7165, 0, 0, 0
6500, 7925, 0, 0, 0
6600, 7681, 0, 0, 0
6700, 6985, 0, 0, 0
6800, 7767, 0, 0, 0
6900, 7888, 0, 0, 0
7000, 7573, 0, 0, 0
7100, 7520, 0, 0, 0
7200, 7486, 0, 0, 0
7300, 8029, 0, 0, 0
7400, 7664, 0, 0, 0
7500, 7391, 0, 0, 0
7600, 8366, 0, 0, 0
7700, 8295, 0, 0, 0
7800, 7474, 0, 0, 0
7900, 7668, 0, 0, 0
8000, 7315, 0, 0, 0
8100, 7639, 0, 0, 0
8200, 7557, 0, 0, 0
8300, 7631, 0, 0, 0
8400, 7847, 0, 0, 0
8500, 7203, 0, 0, 0
8600, 8061, 0, 0, 0
8700, 8001, 0, 0, 0
8800, 7976, 0, 0, 0
8900, 6644, 0, 0, 0
9000, 7660, 0, 0, 0
9101, 7496, 0, 0, 0
9200, 7891, 0, 0, 0
9300, 7080, 0, 0, 0
9400, 7473, 0, 0, 0
9500, 7721, 0, 0, 0
9600, 7325, 0, 0, 0
9700, 7242, 0, 0, 0
9800, 7515, 0, 0, 0
9900, 7202, 0, 0, 0
10000, 7678, 0, 0, 0
10100, 7975, 0, 0, 0
10200, 8333, 0, 0, 0
10300, 7746, 0, 0, 0
10400, 7753, 0, 0, 0
10500, 7206, 0, 0, 0
10600, 7429, 0, 0, 0
10700, 7300, 0, 0, 0
10800, 7223, 0, 0, 0
10900, 6837, 0, 0, 0
11000, 7603, 0, 0, 0
11100, 8012, 0, 0, 0
11200, 8130, 0, 0, 0
11300, 7386, 0, 0, 0
11400, 7480, 0, 0, 0
11500, 8448, 0, 0, 0
11600, 7250, 0, 0, 0
11700, 7317, 0, 0, 0
11800, 7477, 0, 0, 0
11900, 7363, 0, 0, 0
12000, 7841, 0, 0, 0
12100, 8128, 0, 0, 0
12200, 7706, 0, 0, 0
12300, 6986, 0, 0, 0
12400, 7921, 0, 0, 0
12500, 7149, 0, 0, 0
12600, 7538, 0, 0, 0
12700, 7553, 0, 0, 0
12800, 8157, 0, 0, 0
12901, 7673, 0, 0, 0
13000, 7570, 0, 0, 0
13100, 7554, 0, 0, 0
