100, 15899, 1, 0, 0
102, 3328, 0, 0, 0
200, 3533, 0, 0, 0
200, 15817, 1, 0, 0
300, 16202, 1, 0, 0
300, 3867, 0, 0, 0
400, 16492, 1, 0, 0
402, 3900, 0, 0, 0
500, 3755, 0, 0, 0
500, 16945, 1, 0, 0
600, 17821, 1, 0, 0
601, 3643, 0, 0, 0
700, 17277, 1, 0, 0
700, 3585, 0, 0, 0
800, 15746, 1, 0, 0
802, 3754, 0, 0, 0
900, 14029, 1, 0, 0
903, 2999, 0, 0, 0
1000, 14390, 1, 0, 0
1002, 3146, 0, 0, 0
1100, 17315, 1, 0, 0
1101, 3806, 0, 0, 0
1200, 3729, 0, 0, 0
1200, 15025, 1, 0, 0
1300, 16615, 1, 0, 0
1307, 4058, 0, 0, 0
1400, 3658, 0, 0, 0
1400, 14899, 1, 0, 0
1500, 3489, 0, 0, 0
1500, 18373, 1, 0, 0
1600, 15660, 1, 0, 0
1603, 3800, 0, 0, 0
1700, 14227, 1, 0, 0
1706, 2968, 0, 0, 0
1800, 15498, 1, 0, 0
1802, 3896, 0, 0, 0
1900, 16887, 1, 0, 0
1900, 4197, 0, 0, 0
2000, 15525, 1, 0, 0
2002, 3953, 0, 0, 0
2100, 13168, 1, 0, 0
2100, 3257, 0, 0, 0
2200, 13975, 1, 0, 0
2200, 3300, 0, 0, 0
2300, 16288, 1, 0, 0
2300, 3264, 0, 0, 0
2400, 3225, 0, 0, 0
2400, 14403, 1, 0, 0
2500, 4057, 0, 0, 0
2500, 13622, 1, 0, 0
2600, 15423, 1, 0, 0
2601, 3702, 0, 0, 0
2700, 15162, 1, 0, 0
2702, 3231, 0, 0, 0
2800, 14804, 1, 0, 0
2802, 3834, 0, 0, 0
2900, 3757, 0, 0, 0
2901, 16123, 1, 0, 0
3000, 15379, 1, 0, 0
3001, 3609, 0, 0, 0
3100, 3344, 0, 0, 0
3100, 16317, 1, 0, 0
3200, 16195, 1, 0, 0
3207, 3292, 0, 0, 0
3300, 3376, 0, 0, 0
3300, 15401, 1, 0, 0
3400, 14786, 1, 0, 0
3401, 3604, 0, 0, 0
3500, 15743, 1, 0, 0
3503, 4146, 0, 0, 0
3600, 17086, 1, 0, 0
3604, 3473, 0, 0, 0
3700, 15727, 1, 0, 0
3705, 3637, 0, 0, 0
3800, 13941, 1, 0, 0
3802, 3588, 0, 0, 0
3900, 3546, 0, 0, 0
3901, 15730, 1, 0, 0
4000, 17041, 1, 0, 0
4004, 3923, 0, 0, 0
4100, 3893, 0, 0, 0
4101, 16663, 1, 0, 0
4200, 3344, 0, 0, 0
4200, 12942, 1, 0, 0
4300, 3564, 0, 0, 0
4301, 13820, 1, 0, 0
4400, 15825, 1, 0, 0
4406, 3291, 0, 0, 0
4500, 15268, 1, 0, 0
4501, 3763, 0, 0, 0
4600, 16518, 1, 0, 0
4602, 3421, 0, 0, 0
4700, 2938, 0, 0, 0
4700, 14799, 1, 0, 0
4800, 17392, 1, 0, 0
4806, 4472, 0, 0, 0
4900, 3818, 0, 0, 0
4901, 17211, 1, 0, 0
5000, 16096, 1, 0, 0
5001, 3570, 0, 0, 0
5100, 3484, 0, 0, 0
5100, 15510, 1, 0, 0
5200, 15837, 1, 0, 0
5206, 3245, 0, 0, 0
5300, 15911, 1, 0, 0
5302, 3426, 0, 0, 0
5400, 17545, 1, 0, 0
