101, 1681181, 1, 0, 0
102, 726082, 0, 0, 0
200, 698190, 0, 0, 0
207, 1735880, 1, 0, 0
301, 1662219, 1, 0, 0
303, 718510, 0, 0, 0
400, 716930, 0, 0, 0
402, 1740925, 1, 0, 0
501, 1687961, 1, 0, 0
502, 742827, 0, 0, 0
601, 1671686, 1, 0, 0
602, 745790, 0, 0, 0
700, 742909, 0, 0, 0
706, 1716260, 1, 0, 0
800, 726359, 0, 0, 0
808, 1655226, 1, 0, 0
901, 1698784, 1, 0, 0
903, 741341, 0, 0, 0
1001, 1611608, 1, 0, 0
1001, 683738, 0, 0, 0
1100, 1658859, 1, 0, 0
1101, 703119, 0, 0, 0
1200, 703689, 0, 0, 0
1205, 1722810, 1, 0, 0
1301, 1711839, 1, 0, 0
1301, 724035, 0, 0, 0
1400, 1681706, 1, 0, 0
1401, 741271, 0, 0, 0
1500, 1661011, 1, 0, 0
1504, 733644, 0, 0, 0
1600, 742703, 0, 0, 0
1603, 1753262, 1, 0, 0
1700, 1625240, 1, 0, 0
1701, 739621, 0, 0, 0
1800, 1633829, 1, 0, 0
1800, 719174, 0, 0, 0
1900, 724444, 0, 0, 0
1902, 1651931, 1, 0, 0
2000, 1584568, 1, 0, 0
2001, 713610, 0, 0, 0
2101, 1632387, 1, 0, 0
2103, 725856, 0, 0, 0
2200, 1646003, 1, 0, 0
2201, 756709, 0, 0, 0
2300, 1690133, 1, 0, 0
2301, 732580, 0, 0, 0
2400, 758322, 0, 0, 0
2403, 1648413, 1, 0, 0
2501, 1779198, 1, 0, 0
2502, 755506, 0, 0, 0
2600, 1647796, 1, 0, 0
2605, 760540, 0, 0, 0
2700, 729972, 0, 0, 0
2701, 1735396, 1, 0, 0
2801, 1608715, 1, 0, 0
2803, 710033, 0, 0, 0
2900, 1726662, 1, 0, 0
2901, 761317, 0, 0, 0
3000, 1695977, 1, 0, 0
3001, 738008, 0, 0, 0
3100, 1659592, 1, 0, 0
3104, 769474, 0, 0, 0
3200, 825415, 0, 0, 0
3203, 1700565, 1, 0, 0
3301, 1736703, 1, 0, 0
3303, 727424, 0, 0, 0
3400, 1679608, 1, 0, 0
3401, 742275, 0, 0, 0
3500, 749461, 0, 0, 0
3503, 1655543, 1, 0, 0
3600, 1626542, 1, 0, 0
3600, 730573, 0, 0, 0
3700, 713472, 0, 0, 0
3701, 1713652, 1, 0, 0
3800, 689496, 0, 0, 0
3801, 1699612, 1, 0, 0
3900, 729470, 0, 0, 0
3902, 1554853, 1, 0, 0
4000, 732704, 0, 0, 0
4002, 1677229, 1, 0, 0
4100, 742134, 0, 0, 0
4103, 1712124, 1, 0, 0
4200, 770951, 0, 0, 0
4203, 1679628, 1, 0, 0
4300, 762210, 0, 0, 0
4303, 1668290, 1, 0, 0
4400, 1741918, 1, 0, 0
4403, 794827, 0, 0, 0
4500, 765066, 0, 0, 0
4501, 1760183, 1, 0, 0
4600, 776622, 0, 0, 0
4605, 1653312, 1, 0, 0
4700, 1635664, 1, 0, 0
4700, 717495, 0, 0, 0
4801, 1652956, 1, 0, 0
4802, 743124, 0, 0, 0
4901, 1796686, 1, 0, 0
4904, 735384, 0, 0, 0
5001, 1813797, 1, 0, 0
5002, 724712, 0, 0, 0
5100, 742337, 0, 0, 0
5107, 1738645, 1, 0, 0
5201, 1735632, 1, 0, 0
5203, 748623, 0, 0, 0
5300, 731144, 0, 0, 0
5302, 1715568, 1, 0, 0
5400, 739333, 0, 0, 0
5403, 1652645, 1, 0, 0
5500, 1658749, 1, 0, 0
5506, 739226, 0, 0, 0
5600, 742630, 0, 0, 0
5605, 1681035, 1, 0, 0
5700, 1814614, 1, 0, 0
5701, 779218, 0, 0, 0
5801, 1599660, 1, 0, 0
5802, 710635, 0, 0, 0
5901, 767722, 0, 0, 0
5905, 1707482, 1, 0, 0
6000, 1800756, 1, 0, 0
6000, 725904, 0, 0, 0
6100, 732352, 0, 0, 0
6101, 1707657, 1, 0, 0
6200, 710767, 0, 0, 0
6202, 1766390, 1, 0, 0
6302, 1819173, 1, 0, 0
6303, 797754, 0, 0, 0
6400, 730294, 0, 0, 0
6405, 1808272, 1, 0, 0
6500, 786653, 0, 0, 0
6503, 1695769, 1, 0, 0
6600, 1725378, 1, 0, 0
6600, 774599, 0, 0, 0
6700, 747267, 0, 0, 0
6702, 1663103, 1, 0, 0
6800, 712861, 0, 0, 0
6802, 1687376, 1, 0, 0
6900, 811663, 0, 0, 0
6901, 1742185, 1, 0, 0
7000, 780031, 0, 0, 0
7008, 1696736, 1, 0, 0
7100, 751170, 0, 0, 0
7102, 1751232, 1, 0, 0
7200, 748326, 0, 0, 0
7202, 1769696, 1, 0, 0
7300, 1716116, 1, 0, 0
7302, 725310, 0, 0, 0
7401, 1680996, 1, 0, 0
7401, 710619, 0, 0, 0
7501, 742278, 0, 0, 0
7504, 1645526, 1, 0, 0
7600, 1711720, 1, 0, 0
7601, 724365, 0, 0, 0
7700, 746749, 0, 0, 0
7703, 1716345, 1, 0, 0
7800, 1667727, 1, 0, 0
7801, 727391, 0, 0, 0
7900, 755777, 0, 0, 0
7903, 1635952, 1, 0, 0
8000, 746812, 0, 0, 0
8003, 1799452, 1, 0, 0
8100, 742480, 0, 0, 0
8104, 1659142, 1, 0, 0
8200, 755990, 0, 0, 0
8202, 1658924, 1, 0, 0
8301, 1758593, 1, 0, 0
8303, 753030, 0, 0, 0
8401, 1745405, 1, 0, 0
8402, 720848, 0, 0, 0
8500, 767218, 0, 0, 0
8503, 1610008, 1, 0, 0
8600, 762606, 0, 0, 0
8606, 1664701, 1, 0, 0
8701, 1781289, 1, 0, 0
8702, 759737, 0, 0, 0
8800, 775755, 0, 0, 0
8803, 1661048, 1, 0, 0
