100, 1471259, 1, 0, 0
200, 1475670, 1, 0, 0
300, 1547577, 1, 0, 0
400, 1568350, 1, 0, 0
501, 1418409, 1, 0, 0
601, 1458709, 1, 0, 0
700, 1575243, 1, 0, 0
801, 1437246, 1, 0, 0
900, 1522617, 1, 0, 0
1000, 1487308, 1, 0, 0
1102, 1542774, 1, 0, 0
1200, 1478231, 1, 0, 0
1300, 1413973, 1, 0, 0
1400, 1491128, 1, 0, 0
1500, 1442307, 1, 0, 0
1600, 1467205, 1, 0, 0
1701, 1463952, 1, 0, 0
1800, 1464892, 1, 0, 0
1900, 1394745, 1, 0, 0
2000, 1435363, 1, 0, 0
2100, 1330030, 1, 0, 0
2200, 1446523, 1, 0, 0
2300, 1479391, 1, 0, 0
2400, 1485351, 1, 0, 0
2502, 1408691, 1, 0, 0
2600, 1552439, 1, 0, 0
2700, 1473649, 1, 0, 0
2800, 1469079, 1, 0, 0
2900, 1510810, 1, 0, 0
3000, 1526499, 1, 0, 0
3100, 1478098, 1, 0, 0
3200, 1484985, 1, 0, 0
3300, 1466862, 1, 0, 0
3401, 1454059, 1, 0, 0
3501, 1538389, 1, 0, 0
3602, 1508211, 1, 0, 0
3701, 1445407, 1, 0, 0
3800, 1485374, 1, 0, 0
3900, 1459650, 1, 0, 0
4001, 1439422, 1, 0, 0
4100, 1523224, 1, 0, 0
4218, 2099805, 1, 0, 0
4300, 1542256, 1, 0, 0
4402, 1474040, 1, 0, 0
4501, 1497518, 1, 0, 0
4601, 1446025, 1, 0, 0
4700, 1356313, 1, 0, 0
4801, 1481004, 1, 0, 0
4900, 1499545, 1, 0, 0
5000, 1491673, 1, 0, 0
5104, 1545071, 1, 0, 0
5201, 1420429, 1, 0, 0
5300, 1423302, 1, 0, 0
5400, 1485519, 1, 0, 0
5500, 1550339, 1, 0, 0
5601, 1382127, 1, 0, 0
5700, 1473354, 1, 0, 0
5801, 1506915, 1, 0, 0
5900, 1550296, 1, 0, 0
6000, 1550487, 1, 0, 0
6100, 1426631, 1, 0, 0
6201, 1598187, 1, 0, 0
6300, 1548543, 1, 0, 0
6400, 1607992, 1, 0, 0
6500, 1470590, 1, 0, 0
6601, 1547992, 1, 0, 0
6700, 1499635, 1, 0, 0
6800, 1721589, 1, 0, 0
6900, 1510639, 1, 0, 0
7001, 1674266, 1, 0, 0
7100, 1592684, 1, 0, 0
7200, 1761779, 1, 0, 0
7301, 1640952, 1, 0, 0
7400, 1618329, 1, 0, 0
7501, 1681695, 1, 0, 0
7600, 1601573, 1, 0, 0
7701, 1727678, 1, 0, 0
7800, 1582072, 1, 0, 0
7901, 1680735, 1, 0, 0
8001, 1806612, 1, 0, 0
8100, 1586594, 1, 0, 0
8201, 1657872, 1, 0, 0
8301, 1606954, 1, 0, 0
8400, 1712385, 1, 0, 0
