250, 819200, 0, 0, 0
350, 860160, 0, 0, 0
450, 860160, 0, 0, 0
550, 819200, 0, 0, 0
650, 860160, 0, 0, 0
749, 868848, 0, 0, 0
849, 860160, 0, 0, 0
949, 819200, 0, 0, 0
1049, 860160, 0, 0, 0
1149, 860160, 0, 0, 0
1250, 901120, 0, 0, 0
1350, 860160, 0, 0, 0
1450, 819200, 0, 0, 0
1550, 860160, 0, 0, 0
1650, 860160, 0, 0, 0
1749, 868848, 0, 0, 0
1849, 819200, 0, 0, 0
1949, 901120, 0, 0, 0
2049, 778240, 0, 0, 0
2149, 860160, 0, 0, 0
2249, 819200, 0, 0, 0
2349, 819200, 0, 0, 0
2449, 778240, 0, 0, 0
2550, 819200, 0, 0, 0
2650, 860160, 0, 0, 0
2749, 827474, 0, 0, 0
2849, 819200, 0, 0, 0
2949, 778240, 0, 0, 0
3049, 819200, 0, 0, 0
3149, 860160, 0, 0, 0
3249, 819200, 0, 0, 0
3349, 860160, 0, 0, 0
3449, 860160, 0, 0, 0
3549, 860160, 0, 0, 0
3649, 819200, 0, 0, 0
3750, 737280, 0, 0, 0
3850, 819200, 0, 0, 0
3950, 778240, 0, 0, 0
4050, 819200, 0, 0, 0
4150, 819200, 0, 0, 0
4249, 868848, 0, 0, 0
4349, 819200, 0, 0, 0
4449, 860160, 0, 0, 0
4549, 860160, 0, 0, 0
4649, 860160, 0, 0, 0
4749, 860160, 0, 0, 0
4849, 901120, 0, 0, 0
4949, 819200, 0, 0, 0
5050, 819200, 0, 0, 0
5150, 860160, 0, 0, 0
5250, 860160, 0, 0, 0
5350, 860160, 0, 0, 0
5450, 860160, 0, 0, 0
5550, 819200, 0, 0, 0
5650, 901120, 0, 0, 0
5749, 827474, 0, 0, 0
5849, 819200, 0, 0, 0
5949, 778240, 0, 0, 0
6049, 819200, 0, 0, 0
6149, 819200, 0, 0, 0
6249, 778240, 0, 0, 0
6350, 778240, 0, 0, 0
6450, 778240, 0, 0, 0
6550, 778240, 0, 0, 0
6650, 819200, 0, 0, 0
6749, 827474, 0, 0, 0
6849, 819200, 0, 0, 0
6949, 819200, 0, 0, 0
7049, 819200, 0, 0, 0
7149, 819200, 0, 0, 0
7249, 819200, 0, 0, 0
7349, 778240, 0, 0, 0
7449, 819200, 0, 0, 0
7549, 778240, 0, 0, 0
7649, 737280, 0, 0, 0
7750, 737280, 0, 0, 0
7850, 819200, 0, 0, 0
7950, 860160, 0, 0, 0
8050, 819200, 0, 0, 0
8150, 819200, 0, 0, 0
8249, 868848, 0, 0, 0
8349, 778240, 0, 0, 0
8449, 819200, 0, 0, 0
8549, 819200, 0, 0, 0
8649, 860160, 0, 0, 0
8749, 737280, 0, 0, 0
8849, 819200, 0, 0, 0
8949, 819200, 0, 0, 0
9050, 860160, 0, 0, 0
9150, 819200, 0, 0, 0
9249, 827474, 0, 0, 0
9349, 860160, 0, 0, 0
9449, 778240, 0, 0, 0
9549, 819200, 0, 0, 0
9649, 819200, 0, 0, 0
9749, 819200, 0, 0, 0
9849, 819200, 0, 0, 0
9949, 819200, 0, 0, 0
10049, 819200, 0, 0, 0
10149, 819200, 0, 0, 0
10250, 819200, 0, 0, 0
10350, 819200, 0, 0, 0
10450, 819200, 0, 0, 0
10550, 737280, 0, 0, 0
10650, 819200, 0, 0, 0
10749, 868848, 0, 0, 0
10849, 819200, 0, 0, 0
10949, 819200, 0, 0, 0
11049, 819200, 0, 0, 0
11149, 819200, 0, 0, 0
11249, 901120, 0, 0, 0
11349, 819200, 0, 0, 0
11449, 778240, 0, 0, 0
11549, 860160, 0, 0, 0
11649, 778240, 0, 0, 0
11750, 778240, 0, 0, 0
11850, 819200, 0, 0, 0
11950, 819200, 0, 0, 0
12050, 819200, 0, 0, 0
12150, 860160, 0, 0, 0
12249, 827474, 0, 0, 0
12349, 860160, 0, 0, 0
12449, 819200, 0, 0, 0
12549, 860160, 0, 0, 0
12649, 778240, 0, 0, 0
12749, 819200, 0, 0, 0
12849, 819200, 0, 0, 0
12949, 778240, 0, 0, 0
13049, 860160, 0, 0, 0
13150, 819200, 0, 0, 0
13250, 860160, 0, 0, 0
13350, 819200, 0, 0, 0
13450, 860160, 0, 0, 0
13550, 860160, 0, 0, 0
13650, 819200, 0, 0, 0
13749, 786101, 0, 0, 0
13849, 860160, 0, 0, 0
13949, 778240, 0, 0, 0
14049, 778240, 0, 0, 0
14149, 819200, 0, 0, 0
14249, 819200, 0, 0, 0
14349, 860160, 0, 0, 0
14449, 860160, 0, 0, 0
14550, 778240, 0, 0, 0
14650, 860160, 0, 0, 0
14749, 868848, 0, 0, 0
14849, 819200, 0, 0, 0
14949, 819200, 0, 0, 0
15049, 819200, 0, 0, 0
15149, 860160, 0, 0, 0
15249, 737280, 0, 0, 0
15349, 860160, 0, 0, 0
15449, 778240, 0, 0, 0
15549, 778240, 0, 0, 0
15649, 778240, 0, 0, 0
15750, 737280, 0, 0, 0
15850, 819200, 0, 0, 0
15950, 819200, 0, 0, 0
16050, 819200, 0, 0, 0
16150, 737280, 0, 0, 0
16249, 786101, 0, 0, 0
16349, 819200, 0, 0, 0
16449, 819200, 0, 0, 0
16549, 819200, 0, 0, 0
16649, 819200, 0, 0, 0
16749, 860160, 0, 0, 0
16849, 860160, 0, 0, 0
16949, 819200, 0, 0, 0
17050, 737280, 0, 0, 0
17150, 901120, 0, 0, 0
17249, 827474, 0, 0, 0
17349, 860160, 0, 0, 0
17449, 819200, 0, 0, 0
17549, 819200, 0, 0, 0
17649, 860160, 0, 0, 0
17749, 901120, 0, 0, 0
17849, 860160, 0, 0, 0
17949, 860160, 0, 0, 0
18049, 860160, 0, 0, 0
18149, 860160, 0, 0, 0
18250, 819200, 0, 0, 0
18350, 860160, 0, 0, 0
18450, 901120, 0, 0, 0
18550, 819200, 0, 0, 0
18650, 819200, 0, 0, 0
18749, 827474, 0, 0, 0
18849, 819200, 0, 0, 0
18949, 901120, 0, 0, 0
19049, 778240, 0, 0, 0
19149, 860160, 0, 0, 0
19249, 860160, 0, 0, 0
19349, 860160, 0, 0, 0
19449, 901120, 0, 0, 0
19550, 860160, 0, 0, 0
19650, 819200, 0, 0, 0
19749, 786101, 0, 0, 0
19849, 819200, 0, 0, 0
19949, 901120, 0, 0, 0
20049, 819200, 0, 0, 0
20149, 860160, 0, 0, 0
20249, 819200, 0, 0, 0
20349, 819200, 0, 0, 0
20449, 860160, 0, 0, 0
20549, 860160, 0, 0, 0
20649, 860160, 0, 0, 0
20750, 860160, 0, 0, 0
20850, 901120, 0, 0, 0
20950, 860160, 0, 0, 0
21050, 860160, 0, 0, 0
21150, 860160, 0, 0, 0
21249, 868848, 0, 0, 0
21349, 860160, 0, 0, 0
21449, 819200, 0, 0, 0
21549, 778240, 0, 0, 0
21649, 860160, 0, 0, 0
21749, 860160, 0, 0, 0
21849, 819200, 0, 0, 0
21949, 860160, 0, 0, 0
22049, 860160, 0, 0, 0
22150, 860160, 0, 0, 0
22250, 860160, 0, 0, 0
22350, 860160, 0, 0, 0
22450, 860160, 0, 0, 0
22550, 901120, 0, 0, 0
22650, 860160, 0, 0, 0
22749, 827474, 0, 0, 0
22849, 819200, 0, 0, 0
22949, 860160, 0, 0, 0
23049, 860160, 0, 0, 0
23149, 819200, 0, 0, 0
23249, 901120, 0, 0, 0
23349, 901120, 0, 0, 0
23449, 860160, 0, 0, 0
