100, 374541, 0, 0, 0
101, 789462, 1, 0, 0
200, 780130, 1, 0, 0
200, 391844, 0, 0, 0
300, 392009, 0, 0, 0
302, 802050, 1, 0, 0
400, 790993, 1, 0, 0
400, 390998, 0, 0, 0
500, 377242, 0, 0, 0
501, 735436, 1, 0, 0
600, 716237, 1, 0, 0
600, 385061, 0, 0, 0
700, 719778, 1, 0, 0
700, 396694, 0, 0, 0
800, 390357, 0, 0, 0
801, 786796, 1, 0, 0
900, 395596, 0, 0, 0
900, 764125, 1, 0, 0
1000, 392905, 0, 0, 0
1001, 756134, 1, 0, 0
1100, 781844, 1, 0, 0
1101, 386366, 0, 0, 0
1200, 396496, 0, 0, 0
1201, 718021, 1, 0, 0
1300, 383012, 0, 0, 0
1301, 790836, 1, 0, 0
1400, 736617, 1, 0, 0
1401, 395452, 0, 0, 0
1500, 822716, 1, 0, 0
1502, 381732, 0, 0, 0
1600, 723609, 1, 0, 0
1602, 379901, 0, 0, 0
1700, 701712, 1, 0, 0
1700, 383592, 0, 0, 0
1800, 385131, 0, 0, 0
1802, 764029, 1, 0, 0
1900, 390098, 0, 0, 0
1902, 742933, 1, 0, 0
2000, 724744, 1, 0, 0
2000, 384980, 0, 0, 0
2100, 373301, 0, 0, 0
2101, 697576, 1, 0, 0
2200, 754547, 1, 0, 0
2200, 395406, 0, 0, 0
2300, 402265, 0, 0, 0
2300, 794709, 1, 0, 0
2400, 763418, 1, 0, 0
2403, 404905, 0, 0, 0
2500, 819939, 1, 0, 0
2501, 396775, 0, 0, 0
2600, 389246, 0, 0, 0
2601, 810105, 1, 0, 0
2700, 742416, 1, 0, 0
2700, 400299, 0, 0, 0
2800, 782099, 1, 0, 0
2802, 414945, 0, 0, 0
2900, 377270, 0, 0, 0
2902, 710850, 1, 0, 0
3000, 388057, 0, 0, 0
3001, 756247, 1, 0, 0
3100, 393769, 0, 0, 0
3101, 750394, 1, 0, 0
3200, 383335, 0, 0, 0
3200, 789542, 1, 0, 0
3300, 765567, 1, 0, 0
3301, 377517, 0, 0, 0
3400, 403086, 0, 0, 0
3400, 717575, 1, 0, 0
3500, 745569, 1, 0, 0
3501, 378646, 0, 0, 0
3600, 399400, 0, 0, 0
3602, 763921, 1, 0, 0
3700, 388654, 0, 0, 0
3701, 735966, 1, 0, 0
3800, 837588, 1, 0, 0
3800, 396281, 0, 0, 0
3900, 757388, 1, 0, 0
3902, 374382, 0, 0, 0
4000, 397407, 0, 0, 0
4001, 794550, 1, 0, 0
4100, 762734, 1, 0, 0
4100, 386748, 0, 0, 0
4200, 388005, 0, 0, 0
4203, 725524, 1, 0, 0
4300, 396439, 0, 0, 0
4301, 763029, 1, 0, 0
4400, 395101, 0, 0, 0
4401, 753597, 1, 0, 0
4500, 738606, 1, 0, 0
4501, 394391, 0, 0, 0
4600, 386892, 0, 0, 0
4604, 760111, 1, 0, 0
4700, 766544, 1, 0, 0
4700, 381033, 0, 0, 0
4800, 771712, 1, 0, 0
4800, 385586, 0, 0, 0
4900, 788063, 1, 0, 0
4901, 412418, 0, 0, 0
5000, 763153, 1, 0, 0
5001, 391301, 0, 0, 0
5100, 387029, 0, 0, 0
5101, 747408, 1, 0, 0
5200, 395742, 0, 0, 0
5201, 779877, 1, 0, 0
5300, 732849, 1, 0, 0
5301, 391259, 0, 0, 0
5400, 751943, 1, 0, 0
5401, 390112, 0, 0, 0
5500, 768041, 1, 0, 0
5500, 379872, 0, 0, 0
5600, 384715, 0, 0, 0
5602, 720629, 1, 0, 0
5700, 721952, 1, 0, 0
5700, 408278, 0, 0, 0
5800, 386172, 0, 0, 0
5800, 769355, 1, 0, 0
5900, 392594, 0, 0, 0
5901, 782567, 1, 0, 0
6000, 379591, 0, 0, 0
6001, 805355, 1, 0, 0
6100, 724954, 1, 0, 0
6100, 377208, 0, 0, 0
6200, 742801, 1, 0, 0
6200, 389356, 0, 0, 0
6300, 403525, 0, 0, 0
6301, 740208, 1, 0, 0
6400, 748181, 1, 0, 0
6400, 398296, 0, 0, 0
6500, 797141, 1, 0, 0
6501, 390685, 0, 0, 0
6600, 376988, 0, 0, 0
6604, 758593, 1, 0, 0
6700, 803073, 1, 0, 0
6700, 398375, 0, 0, 0
6800, 391594, 0, 0, 0
6806, 743170, 1, 0, 0
6900, 758976, 1, 0, 0
6901, 387326, 0, 0, 0
7000, 815555, 1, 0, 0
7001, 395565, 0, 0, 0
7100, 383974, 0, 0, 0
7102, 774130, 1, 0, 0
7200, 721712, 1, 0, 0
7201, 397584, 0, 0, 0
7300, 780764, 1, 0, 0
7300, 391121, 0, 0, 0
7400, 384941, 0, 0, 0
7401, 793076, 1, 0, 0
7500, 398280, 0, 0, 0
7502, 744580, 1, 0, 0
7600, 384733, 0, 0, 0
7601, 715036, 1, 0, 0
7700, 398119, 0, 0, 0
7701, 755627, 1, 0, 0
7800, 747894, 1, 0, 0
7800, 406709, 0, 0, 0
7900, 770854, 1, 0, 0
7900, 384062, 0, 0, 0
8000, 741874, 1, 0, 0
8000, 389528, 0, 0, 0
8100, 399289, 0, 0, 0
8100, 798162, 1, 0, 0
8200, 383108, 0, 0, 0
8201, 784071, 1, 0, 0
8300, 371611, 0, 0, 0
8302, 739171, 1, 0, 0
8400, 391082, 0, 0, 0
8402, 759837, 1, 0, 0
8500, 386431, 0, 0, 0
8500, 767793, 1, 0, 0
8600, 748103, 1, 0, 0
8600, 396908, 0, 0, 0
8700, 727278, 1, 0, 0
8700, 377124, 0, 0, 0
8800, 748431, 1, 0, 0
8800, 392790, 0, 0, 0
8900, 390879, 0, 0, 0
8900, 795614, 1, 0, 0
9000, 398563, 0, 0, 0
9001, 788886, 1, 0, 0
9100, 399732, 0, 0, 0
9101, 767159, 1, 0, 0
9200, 382335, 0, 0, 0
9201, 780109, 1, 0, 0
9300, 395251, 0, 0, 0
9301, 734977, 1, 0, 0
9400, 793597, 1, 0, 0
9400, 409315, 0, 0, 0
9500, 732007, 1, 0, 0
9501, 394962, 0, 0, 0
9600, 389228, 0, 0, 0
9602, 768873, 1, 0, 0
9700, 764286, 1, 0, 0
9700, 414539, 0, 0, 0
9800, 789869, 1, 0, 0
9801, 388698, 0, 0, 0
9900, 782892, 1, 0, 0
9900, 387040, 0, 0, 0
10000, 409680, 0, 0, 0
10000, 743179, 1, 0, 0
10100, 805815, 1, 0, 0
10100, 390508, 0, 0, 0
10200, 395123, 0, 0, 0
10206, 768736, 1, 0, 0
10300, 826288, 1, 0, 0
10303, 404136, 0, 0, 0
10400, 755917, 1, 0, 0
10400, 402473, 0, 0, 0
10500, 399410, 0, 0, 0
10502, 746994, 1, 0, 0
10600, 381625, 0, 0, 0
10602, 729842, 1, 0, 0
10700, 734928, 1, 0, 0
10701, 384462, 0, 0, 0
10800, 391025, 0, 0, 0
10804, 723675, 1, 0, 0
10900, 379349, 0, 0, 0
10903, 767571, 1, 0, 0
11000, 385203, 0, 0, 0
11005, 787123, 1, 0, 0
11100, 393315, 0, 0, 0
11102, 855956, 1, 0, 0
11200, 394348, 0, 0, 0
11201, 738628, 1, 0, 0
11300, 401623, 0, 0, 0
11300, 793192, 1, 0, 0
11400, 812101, 1, 0, 0
11402, 400654, 0, 0, 0
11500, 788689, 1, 0, 0
11500, 398836, 0, 0, 0
11600, 764060, 1, 0, 0
11601, 389146, 0, 0, 0
11700, 774892, 1, 0, 0
11700, 382635, 0, 0, 0
11800, 791590, 1, 0, 0
11800, 390185, 0, 0, 0
11900, 391016, 0, 0, 0
11901, 822308, 1, 0, 0
12000, 374785, 0, 0, 0
12001, 764836, 1, 0, 0
12100, 747996, 1, 0, 0
12100, 391023, 0, 0, 0
12200, 386623, 0, 0, 0
12201, 774374, 1, 0, 0
12300, 819094, 1, 0, 0
12300, 388472, 0, 0, 0
12400, 393560, 0, 0, 0
12401, 802274, 1, 0, 0
12500, 389188, 0, 0, 0
12502, 815326, 1, 0, 0
12600, 769581, 1, 0, 0
12600, 394565, 0, 0, 0
12700, 383718, 0, 0, 0
12701, 744696, 1, 0, 0
12800, 392433, 0, 0, 0
12800, 793931, 1, 0, 0
12900, 774970, 1, 0, 0
12900, 391835, 0, 0, 0
13000, 387451, 0, 0, 0
13001, 754099, 1, 0, 0
13100, 386538, 0, 0, 0
13100, 735783, 1, 0, 0
13200, 403622, 0, 0, 0
13204, 780214, 1, 0, 0
13300, 723019, 1, 0, 0
13302, 381220, 0, 0, 0
13400, 383346, 0, 0, 0
13402, 740912, 1, 0, 0
13500, 377254, 0, 0, 0
13502, 766046, 1, 0, 0
13600, 816108, 1, 0, 0
13601, 380793, 0, 0, 0
13700, 379836, 0, 0, 0
13701, 722936, 1, 0, 0
13800, 737053, 1, 0, 0
13800, 379999, 0, 0, 0
13900, 732149, 1, 0, 0
13900, 388819, 0, 0, 0
14000, 769391, 1, 0, 0
14000, 371104, 0, 0, 0
14100, 377116, 0, 0, 0
14101, 755736, 1, 0, 0
14200, 403514, 0, 0, 0
14201, 771136, 1, 0, 0
14300, 763323, 1, 0, 0
14302, 394442, 0, 0, 0
14400, 735560, 1, 0, 0
14401, 389856, 0, 0, 0
14500, 394210, 0, 0, 0
14500, 807188, 1, 0, 0
14600, 399517, 0, 0, 0
14601, 766083, 1, 0, 0
14700, 383235, 0, 0, 0
14701, 763394, 1, 0, 0
14800, 759739, 1, 0, 0
14800, 377877, 0, 0, 0
14900, 391907, 0, 0, 0
14901, 741567, 1, 0, 0
15000, 779964, 1, 0, 0
15000, 388146, 0, 0, 0
15100, 739493, 1, 0, 0
15101, 401383, 0, 0, 0
15200, 763571, 1, 0, 0
15200, 392467, 0, 0, 0
15300, 390078, 0, 0, 0
15301, 786964, 1, 0, 0
15400, 399066, 0, 0, 0
15400, 813864, 1, 0, 0
15500, 384258, 0, 0, 0
15501, 737247, 1, 0, 0
15600, 745501, 1, 0, 0
15600, 384046, 0, 0, 0
15700, 375088, 0, 0, 0
15701, 738452, 1, 0, 0
15800, 718882, 1, 0, 0
15800, 386020, 0, 0, 0
15900, 383040, 0, 0, 0
15901, 767410, 1, 0, 0
16000, 807877, 1, 0, 0
16000, 375502, 0, 0, 0
16100, 730546, 1, 0, 0
16100, 371557, 0, 0, 0
16200, 382215, 0, 0, 0
16203, 697558, 1, 0, 0
16300, 774776, 1, 0, 0
16301, 387513, 0, 0, 0
16400, 766471, 1, 0, 0
16400, 387085, 0, 0, 0
16500, 777126, 1, 0, 0
16500, 394436, 0, 0, 0
16600, 721936, 1, 0, 0
16600, 374474, 0, 0, 0
16700, 397264, 0, 0, 0
16701, 711242, 1, 0, 0
16800, 744181, 1, 0, 0
16801, 377347, 0, 0, 0
16900, 731630, 1, 0, 0
16901, 374906, 0, 0, 0
17000, 393371, 0, 0, 0
17002, 767861, 1, 0, 0
17100, 703382, 1, 0, 0
17100, 383932, 0, 0, 0
17200, 383983, 0, 0, 0
17201, 726131, 1, 0, 0
17300, 381439, 0, 0, 0
17301, 739951, 1, 0, 0
17400, 383049, 0, 0, 0
17406, 741017, 1, 0, 0
17500, 747458, 1, 0, 0
17500, 390386, 0, 0, 0
17600, 807072, 1, 0, 0
17601, 395462, 0, 0, 0
17700, 805023, 1, 0, 0
17700, 399125, 0, 0, 0
17800, 752859, 1, 0, 0
17800, 384989, 0, 0, 0
17900, 766570, 1, 0, 0
17901, 392357, 0, 0, 0
18000, 731253, 1, 0, 0
18000, 394851, 0, 0, 0
18100, 763520, 1, 0, 0
18102, 389891, 0, 0, 0
18200, 380066, 0, 0, 0
18201, 789510, 1, 0, 0
18300, 385459, 0, 0, 0
18301, 790944, 1, 0, 0
18400, 749961, 1, 0, 0
18400, 380835, 0, 0, 0
18500, 383489, 0, 0, 0
18502, 742322, 1, 0, 0
18600, 381688, 0, 0, 0
18601, 708037, 1, 0, 0
18700, 380431, 0, 0, 0
18702, 721382, 1, 0, 0
18800, 744334, 1, 0, 0
18800, 375520, 0, 0, 0
18900, 377118, 0, 0, 0
18904, 729276, 1, 0, 0
19000, 713341, 1, 0, 0
19000, 391252, 0, 0, 0
19100, 742775, 1, 0, 0
19100, 378074, 0, 0, 0
19200, 794369, 1, 0, 0
19200, 380401, 0, 0, 0
19301, 727510, 1, 0, 0
19301, 386318, 0, 0, 0
19400, 702295, 1, 0, 0
19400, 379574, 0, 0, 0
19500, 384394, 0, 0, 0
19505, 751073, 1, 0, 0
19600, 384602, 0, 0, 0
19600, 728581, 1, 0, 0
19700, 386070, 0, 0, 0
19701, 728107, 1, 0, 0
19800, 386640, 0, 0, 0
19800, 733866, 1, 0, 0
19900, 719299, 1, 0, 0
19902, 376593, 0, 0, 0
20000, 749300, 1, 0, 0
20000, 393165, 0, 0, 0
20100, 378099, 0, 0, 0
20101, 790554, 1, 0, 0
20200, 389022, 0, 0, 0
20201, 792943, 1, 0, 0
20300, 796107, 1, 0, 0
20302, 403231, 0, 0, 0
20400, 386149, 0, 0, 0
20401, 765917, 1, 0, 0
20500, 383161, 0, 0, 0
20500, 769999, 1, 0, 0
20600, 732915, 1, 0, 0
20600, 368138, 0, 0, 0
20700, 755911, 1, 0, 0
20700, 390247, 0, 0, 0
20800, 769558, 1, 0, 0
20801, 400532, 0, 0, 0
20900, 773317, 1, 0, 0
20900, 388882, 0, 0, 0
21000, 709781, 1, 0, 0
21000, 373296, 0, 0, 0
21100, 761901, 1, 0, 0
21100, 382762, 0, 0, 0
21200, 386010, 0, 0, 0
21201, 723102, 1, 0, 0
21300, 723610, 1, 0, 0
21301, 385772, 0, 0, 0
21400, 395709, 0, 0, 0
21401, 740254, 1, 0, 0
21500, 757928, 1, 0, 0
21500, 387050, 0, 0, 0
21600, 385652, 0, 0, 0
21601, 799800, 1, 0, 0
21700, 387500, 0, 0, 0
21700, 753966, 1, 0, 0
21800, 370792, 0, 0, 0
21801, 744177, 1, 0, 0
21900, 389174, 0, 0, 0
21902, 766296, 1, 0, 0
22000, 391262, 0, 0, 0
22000, 717876, 1, 0, 0
22100, 710528, 1, 0, 0
22100, 389023, 0, 0, 0
22200, 388144, 0, 0, 0
