100, 2828, 0, 0, 0
200, 2626, 0, 0, 0
300, 2580, 0, 0, 0
400, 2704, 0, 0, 0
500, 2964, 0, 0, 0
600, 2582, 0, 0, 0
700, 2581, 0, 0, 0
800, 2671, 0, 0, 0
900, 2716, 0, 0, 0
1000, 2634, 0, 0, 0
1100, 2543, 0, 0, 0
1200, 2747, 0, 0, 0
1300, 2938, 0, 0, 0
1400, 2865, 0, 0, 0
1500, 2925, 0, 0, 0
1600, 2846, 0, 0, 0
1700, 2602, 0, 0, 0
1800, 2631, 0, 0, 0
1900, 2700, 0, 0, 0
2000, 2940, 0, 0, 0
2100, 2873, 0, 0, 0
2200, 2525, 0, 0, 0
2300, 2766, 0, 0, 0
2400, 2725, 0, 0, 0
2500, 2851, 0, 0, 0
2600, 2556, 0, 0, 0
2700, 2699, 0, 0, 0
2800, 2560, 0, 0, 0
2900, 2566, 0, 0, 0
3000, 2857, 0, 0, 0
3100, 2661, 0, 0, 0
3200, 2527, 0, 0, 0
3300, 2743, 0, 0, 0
3400, 2577, 0, 0, 0
3500, 2449, 0, 0, 0
3600, 2586, 0, 0, 0
3700, 2515, 0, 0, 0
3800, 2552, 0, 0, 0
3900, 2686, 0, 0, 0
4000, 2766, 0, 0, 0
4100, 2639, 0, 0, 0
4200, 2902, 0, 0, 0
4300, 2650, 0, 0, 0
4400, 2656, 0, 0, 0
4500, 2614, 0, 0, 0
4600, 2838, 0, 0, 0
4700, 2618, 0, 0, 0
4800, 2568, 0, 0, 0
4900, 3057, 0, 0, 0
5000, 2935, 0, 0, 0
5100, 2947, 0, 0, 0
5200, 2845, 0, 0, 0
5300, 2797, 0, 0, 0
5400, 2647, 0, 0, 0
5500, 2688, 0, 0, 0
5600, 2809, 0, 0, 0
5700, 2709, 0, 0, 0
5800, 2799, 0, 0, 0
5900, 2960, 0, 0, 0
6000, 3082, 0, 0, 0
6100, 3005, 0, 0, 0
6200, 2710, 0, 0, 0
6300, 2744, 0, 0, 0
6400, 2680, 0, 0, 0
6500, 2738, 0, 0, 0
6600, 2697, 0, 0, 0
6700, 2602, 0, 0, 0
6800, 2616, 0, 0, 0
6900, 2640, 0, 0, 0
7000, 2587, 0, 0, 0
7100, 2764, 0, 0, 0
7200, 2786, 0, 0, 0
7300, 2989, 0, 0, 0
7400, 2554, 0, 0, 0
7500, 2560, 0, 0, 0
7600, 2830, 0, 0, 0
7700, 2671, 0, 0, 0
7800, 2556, 0, 0, 0
7900, 2953, 0, 0, 0
8000, 2533, 0, 0, 0
8100, 2405, 0, 0, 0
8200, 2576, 0, 0, 0
8300, 2805, 0, 0, 0
8400, 2752, 0, 0, 0
8500, 2810, 0, 0, 0
8600, 2724, 0, 0, 0
8700, 2753, 0, 0, 0
8800, 2792, 0, 0, 0
8900, 2724, 0, 0, 0
9000, 2697, 0, 0, 0
9100, 3149, 0, 0, 0
9200, 3006, 0, 0, 0
9300, 2926, 0, 0, 0
9400, 2677, 0, 0, 0
9500, 2607, 0, 0, 0
9600, 2810, 0, 0, 0
9700, 2662, 0, 0, 0
9800, 2887, 0, 0, 0
