100, 727473, 0, 0, 0
200, 984854, 0, 0, 0
300, 1018153, 0, 0, 0
400, 755573, 0, 0, 0
500, 751828, 0, 0, 0
600, 752712, 0, 0, 0
700, 1315909, 0, 0, 0
800, 1186885, 0, 0, 0
900, 744530, 0, 0, 0
1000, 795033, 0, 0, 0
1100, 1530912, 0, 0, 0
1200, 814201, 0, 0, 0
1300, 783570, 0, 0, 0
1400, 752652, 0, 0, 0
1500, 955528, 0, 0, 0
1600, 776423, 0, 0, 0
1700, 909435, 0, 0, 0
1800, 764336, 0, 0, 0
1900, 762139, 0, 0, 0
2000, 752012, 0, 0, 0
2100, 804278, 0, 0, 0
2200, 1569881, 0, 0, 0
2300, 847786, 0, 0, 0
2400, 801230, 0, 0, 0
2500, 724852, 0, 0, 0
2600, 739358, 0, 0, 0
2700, 823759, 0, 0, 0
2800, 1025755, 0, 0, 0
2900, 804606, 0, 0, 0
3000, 958096, 0, 0, 0
3100, 723988, 0, 0, 0
3200, 753399, 0, 0, 0
3300, 1170315, 0, 0, 0
3400, 1008418, 0, 0, 0
3500, 910172, 0, 0, 0
3600, 722335, 0, 0, 0
3700, 735058, 0, 0, 0
3800, 861121, 0, 0, 0
3900, 798625, 0, 0, 0
4000, 731390, 0, 0, 0
4100, 743681, 0, 0, 0
4200, 749989, 0, 0, 0
4300, 867667, 0, 0, 0
4400, 1221697, 0, 0, 0
4500, 968447, 0, 0, 0
4600, 983285, 0, 0, 0
4700, 732063, 0, 0, 0
4800, 727797, 0, 0, 0
4900, 730808, 0, 0, 0
5000, 960407, 0, 0, 0
5100, 738747, 0, 0, 0
5200, 769294, 0, 0, 0
5300, 941214, 0, 0, 0
5400, 931258, 0, 0, 0
5500, 746775, 0, 0, 0
5600, 790945, 0, 0, 0
5700, 891369, 0, 0, 0
5800, 776494, 0, 0, 0
5900, 767758, 0, 0, 0
6000, 743516, 0, 0, 0
6100, 750369, 0, 0, 0
6200, 1346757, 0, 0, 0
6300, 745325, 0, 0, 0
6400, 725417, 0, 0, 0
6500, 746003, 0, 0, 0
6600, 740895, 0, 0, 0
6700, 908310, 0, 0, 0
6800, 1171505, 0, 0, 0
6900, 1198190, 0, 0, 0
7000, 741458, 0, 0, 0
7100, 746056, 0, 0, 0
7200, 793291, 0, 0, 0
7300, 893700, 0, 0, 0
7400, 744088, 0, 0, 0
7500, 719725, 0, 0, 0
7600, 1057207, 0, 0, 0
7700, 784010, 0, 0, 0
7800, 895131, 0, 0, 0
7900, 937530, 0, 0, 0
8000, 745657, 0, 0, 0
8100, 999238, 0, 0, 0
8200, 741631, 0, 0, 0
8300, 740901, 0, 0, 0
8400, 737029, 0, 0, 0
8500, 834801, 0, 0, 0
