250, 31744, 0, 0, 0
350, 30720, 0, 0, 0
450, 31160, 0, 0, 0
550, 32240, 0, 0, 0
650, 31480, 0, 0, 0
749, 31474, 0, 0, 0
849, 29200, 0, 0, 0
949, 31400, 0, 0, 0
1049, 30840, 0, 0, 0
1149, 30120, 0, 0, 0
1250, 32480, 0, 0, 0
1350, 31600, 0, 0, 0
1450, 31000, 0, 0, 0
1550, 32080, 0, 0, 0
1650, 32520, 0, 0, 0
1749, 31797, 0, 0, 0
1849, 31480, 0, 0, 0
1949, 32720, 0, 0, 0
2049, 32440, 0, 0, 0
2149, 31640, 0, 0, 0
2249, 31480, 0, 0, 0
2349, 32520, 0, 0, 0
2449, 32720, 0, 0, 0
2550, 31560, 0, 0, 0
2650, 32000, 0, 0, 0
2750, 32080, 0, 0, 0
2850, 32720, 0, 0, 0
2950, 31200, 0, 0, 0
3050, 30200, 0, 0, 0
3150, 31320, 0, 0, 0
3249, 32202, 0, 0, 0
3349, 31280, 0, 0, 0
3449, 32800, 0, 0, 0
3550, 30960, 0, 0, 0
3650, 30560, 0, 0, 0
3750, 32880, 0, 0, 0
3850, 31400, 0, 0, 0
3950, 31080, 0, 0, 0
4050, 32240, 0, 0, 0
4150, 30320, 0, 0, 0
4249, 31070, 0, 0, 0
4349, 31160, 0, 0, 0
4449, 31480, 0, 0, 0
4549, 31200, 0, 0, 0
4649, 32400, 0, 0, 0
4749, 32240, 0, 0, 0
4849, 31440, 0, 0, 0
4949, 30400, 0, 0, 0
5050, 31280, 0, 0, 0
5150, 33040, 0, 0, 0
5250, 31520, 0, 0, 0
5350, 31360, 0, 0, 0
5450, 32480, 0, 0, 0
5550, 30360, 0, 0, 0
5650, 32080, 0, 0, 0
5749, 32000, 0, 0, 0
5849, 29320, 0, 0, 0
5949, 29440, 0, 0, 0
6049, 30600, 0, 0, 0
6149, 31200, 0, 0, 0
6250, 31560, 0, 0, 0
6350, 32280, 0, 0, 0
6450, 32120, 0, 0, 0
6550, 31800, 0, 0, 0
6650, 31400, 0, 0, 0
6749, 31272, 0, 0, 0
6849, 30000, 0, 0, 0
6949, 31240, 0, 0, 0
7049, 31360, 0, 0, 0
7150, 30360, 0, 0, 0
7250, 31800, 0, 0, 0
7350, 30720, 0, 0, 0
7450, 29840, 0, 0, 0
7550, 31560, 0, 0, 0
7650, 29480, 0, 0, 0
7749, 31515, 0, 0, 0
7849, 30600, 0, 0, 0
7949, 31080, 0, 0, 0
8049, 28920, 0, 0, 0
8149, 32760, 0, 0, 0
8249, 32280, 0, 0, 0
8350, 29640, 0, 0, 0
8450, 30360, 0, 0, 0
8550, 30360, 0, 0, 0
8650, 30400, 0, 0, 0
