250, 663552, 0, 0, 0
351, 583680, 0, 0, 0
451, 614400, 0, 0, 0
551, 706560, 0, 0, 0
652, 660480, 0, 0, 0
752, 760320, 0, 0, 0
852, 529920, 0, 0, 0
953, 552960, 0, 0, 0
1053, 652800, 0, 0, 0
1153, 645120, 0, 0, 0
1254, 714240, 0, 0, 0
1354, 660480, 0, 0, 0
1454, 829440, 0, 0, 0
1555, 829440, 0, 0, 0
1655, 783360, 0, 0, 0
1755, 660480, 0, 0, 0
1856, 775680, 0, 0, 0
1956, 529920, 0, 0, 0
2057, 552960, 0, 0, 0
2157, 645120, 0, 0, 0
2258, 568320, 0, 0, 0
2358, 583680, 0, 0, 0
2458, 483840, 0, 0, 0
2559, 721920, 0, 0, 0
2659, 691200, 0, 0, 0
2760, 653940, 0, 0, 0
2860, 860160, 0, 0, 0
2960, 791040, 0, 0, 0
3060, 660480, 0, 0, 0
3161, 883200, 0, 0, 0
3261, 622080, 0, 0, 0
3361, 545280, 0, 0, 0
3463, 889663, 0, 0, 0
3563, 529920, 0, 0, 0
3663, 798720, 0, 0, 0
3764, 829440, 0, 0, 0
3865, 852480, 0, 0, 0
3965, 483840, 0, 0, 0
4065, 721920, 0, 0, 0
4166, 506880, 0, 0, 0
4266, 652800, 0, 0, 0
4366, 637440, 0, 0, 0
4466, 829440, 0, 0, 0
4567, 606720, 0, 0, 0
4667, 806400, 0, 0, 0
4768, 721920, 0, 0, 0
4868, 645120, 0, 0, 0
4969, 745188, 0, 0, 0
5070, 675840, 0, 0, 0
5170, 645120, 0, 0, 0
5271, 576000, 0, 0, 0
5371, 798720, 0, 0, 0
5473, 828831, 0, 0, 0
5573, 806400, 0, 0, 0
5673, 721920, 0, 0, 0
5774, 867840, 0, 0, 0
5874, 729600, 0, 0, 0
5977, 469747, 0, 0, 0
6078, 629760, 0, 0, 0
6178, 606720, 0, 0, 0
6278, 698880, 0, 0, 0
6379, 491520, 0, 0, 0
6479, 675840, 0, 0, 0
6581, 504470, 0, 0, 0
6681, 668160, 0, 0, 0
6782, 721920, 0, 0, 0
6882, 545280, 0, 0, 0
6982, 806400, 0, 0, 0
7083, 691200, 0, 0, 0
7183, 721920, 0, 0, 0
7283, 814080, 0, 0, 0
7384, 890880, 0, 0, 0
7484, 645120, 0, 0, 0
7585, 622080, 0, 0, 0
7685, 629760, 0, 0, 0
7785, 445440, 0, 0, 0
7885, 529920, 0, 0, 0
7986, 645120, 0, 0, 0
8086, 721920, 0, 0, 0
8186, 844800, 0, 0, 0
8286, 683520, 0, 0, 0
8386, 806400, 0, 0, 0
8487, 775680, 0, 0, 0
8587, 675840, 0, 0, 0
8687, 783360, 0, 0, 0
8788, 806400, 0, 0, 0
8888, 660480, 0, 0, 0
8988, 568320, 0, 0, 0
9088, 645120, 0, 0, 0
9188, 821760, 0, 0, 0
9288, 798720, 0, 0, 0
9389, 483840, 0, 0, 0
9489, 698880, 0, 0, 0
9589, 675840, 0, 0, 0
9689, 883200, 0, 0, 0
9789, 583680, 0, 0, 0
9890, 744960, 0, 0, 0
9990, 606720, 0, 0, 0
10090, 752640, 0, 0, 0
10190, 760320, 0, 0, 0
10290, 576000, 0, 0, 0
10391, 629760, 0, 0, 0
10491, 606720, 0, 0, 0
10591, 744960, 0, 0, 0
10691, 629760, 0, 0, 0
10792, 760320, 0, 0, 0
10892, 591360, 0, 0, 0
10992, 691200, 0, 0, 0
11092, 837120, 0, 0, 0
11193, 599040, 0, 0, 0
11293, 645120, 0, 0, 0
11393, 775680, 0, 0, 0
11494, 768000, 0, 0, 0
11596, 685176, 0, 0, 0
11696, 714240, 0, 0, 0
11797, 791040, 0, 0, 0
11897, 545280, 0, 0, 0
11998, 775680, 0, 0, 0
12098, 714240, 0, 0, 0
12198, 522240, 0, 0, 0
12299, 532277, 0, 0, 0
12400, 430080, 0, 0, 0
12501, 608316, 0, 0, 0
12600, 729212, 0, 0, 0
12700, 652800, 0, 0, 0
12801, 683520, 0, 0, 0
12900, 783515, 0, 0, 0
13000, 568320, 0, 0, 0
13100, 614400, 0, 0, 0
13202, 471445, 0, 0, 0
13303, 577900, 0, 0, 0
13404, 514560, 0, 0, 0
13504, 821760, 0, 0, 0
13604, 706560, 0, 0, 0
13704, 721920, 0, 0, 0
13805, 744960, 0, 0, 0
13905, 545280, 0, 0, 0
14005, 629760, 0, 0, 0
14105, 668160, 0, 0, 0
14205, 744960, 0, 0, 0
14306, 522240, 0, 0, 0
14406, 668160, 0, 0, 0
14507, 760396, 0, 0, 0
14607, 683520, 0, 0, 0
14708, 683520, 0, 0, 0
14808, 652800, 0, 0, 0
14909, 675840, 0, 0, 0
15009, 522240, 0, 0, 0
15110, 591360, 0, 0, 0
15210, 637440, 0, 0, 0
15311, 783207, 0, 0, 0
15411, 775680, 0, 0, 0
15512, 683520, 0, 0, 0
15612, 721920, 0, 0, 0
15713, 552960, 0, 0, 0
15814, 721920, 0, 0, 0
15914, 675840, 0, 0, 0
16014, 1029120, 0, 0, 0
16117, 745631, 0, 0, 0
16218, 714240, 0, 0, 0
16318, 622080, 0, 0, 0
16419, 706560, 0, 0, 0
16519, 737280, 0, 0, 0
16619, 622080, 0, 0, 0
16720, 691200, 0, 0, 0
16820, 537600, 0, 0, 0
16920, 552960, 0, 0, 0
17020, 683520, 0, 0, 0
17121, 729600, 0, 0, 0
17221, 637440, 0, 0, 0
17322, 860160, 0, 0, 0
17422, 737280, 0, 0, 0
17522, 829440, 0, 0, 0
17622, 698880, 0, 0, 0
17722, 875520, 0, 0, 0
17824, 714772, 0, 0, 0
17924, 975360, 0, 0, 0
18025, 721920, 0, 0, 0
18125, 614400, 0, 0, 0
18225, 568320, 0, 0, 0
18326, 698880, 0, 0, 0
18426, 537600, 0, 0, 0
18526, 744960, 0, 0, 0
18626, 691200, 0, 0, 0
18726, 744960, 0, 0, 0
18827, 737280, 0, 0, 0
18927, 675840, 0, 0, 0
19027, 798720, 0, 0, 0
