250, 192, 0, 0, 0
350, 200, 0, 0, 0
450, 200, 0, 0, 0
551, 220, 0, 0, 0
651, 220, 0, 0, 0
751, 250, 0, 0, 0
851, 240, 0, 0, 0
951, 170, 0, 0, 0
1052, 200, 0, 0, 0
1152, 200, 0, 0, 0
1252, 190, 0, 0, 0
1352, 180, 0, 0, 0
1452, 190, 0, 0, 0
1553, 210, 0, 0, 0
1653, 220, 0, 0, 0
1753, 210, 0, 0, 0
1853, 220, 0, 0, 0
1954, 200, 0, 0, 0
2054, 150, 0, 0, 0
2154, 210, 0, 0, 0
2255, 190, 0, 0, 0
2355, 200, 0, 0, 0
2455, 230, 0, 0, 0
2555, 180, 0, 0, 0
2656, 190, 0, 0, 0
2756, 210, 0, 0, 0
2856, 180, 0, 0, 0
2956, 220, 0, 0, 0
3057, 170, 0, 0, 0
3157, 150, 0, 0, 0
3257, 120, 0, 0, 0
3357, 210, 0, 0, 0
3457, 170, 0, 0, 0
3558, 220, 0, 0, 0
3658, 180, 0, 0, 0
3758, 220, 0, 0, 0
3858, 130, 0, 0, 0
3958, 180, 0, 0, 0
4059, 210, 0, 0, 0
4159, 200, 0, 0, 0
4259, 160, 0, 0, 0
4359, 200, 0, 0, 0
4459, 190, 0, 0, 0
4560, 170, 0, 0, 0
4660, 200, 0, 0, 0
4760, 160, 0, 0, 0
4861, 190, 0, 0, 0
4961, 220, 0, 0, 0
5061, 210, 0, 0, 0
5161, 220, 0, 0, 0
5261, 200, 0, 0, 0
5362, 160, 0, 0, 0
5462, 240, 0, 0, 0
5562, 230, 0, 0, 0
5662, 200, 0, 0, 0
5762, 140, 0, 0, 0
5863, 210, 0, 0, 0
5963, 220, 0, 0, 0
6063, 170, 0, 0, 0
6163, 180, 0, 0, 0
6264, 220, 0, 0, 0
6364, 190, 0, 0, 0
6464, 170, 0, 0, 0
6564, 210, 0, 0, 0
6664, 190, 0, 0, 0
6765, 120, 0, 0, 0
6865, 140, 0, 0, 0
6965, 220, 0, 0, 0
7065, 190, 0, 0, 0
7165, 230, 0, 0, 0
7266, 210, 0, 0, 0
7366, 210, 0, 0, 0
7466, 150, 0, 0, 0
7566, 160, 0, 0, 0
7666, 200, 0, 0, 0
7767, 200, 0, 0, 0
7867, 210, 0, 0, 0
7967, 210, 0, 0, 0
8067, 190, 0, 0, 0
8168, 210, 0, 0, 0
8268, 190, 0, 0, 0
8368, 210, 0, 0, 0
8468, 210, 0, 0, 0
8569, 140, 0, 0, 0
8669, 180, 0, 0, 0
8769, 160, 0, 0, 0
8869, 200, 0, 0, 0
8970, 200, 0, 0, 0
9070, 200, 0, 0, 0
9170, 160, 0, 0, 0
9270, 210, 0, 0, 0
9370, 220, 0, 0, 0
9471, 190, 0, 0, 0
9571, 180, 0, 0, 0
9671, 170, 0, 0, 0
9771, 190, 0, 0, 0
9871, 190, 0, 0, 0
9972, 170, 0, 0, 0
10072, 170, 0, 0, 0
10172, 180, 0, 0, 0
10272, 180, 0, 0, 0
10372, 220, 0, 0, 0
10473, 200, 0, 0, 0
10573, 150, 0, 0, 0
10673, 110, 0, 0, 0
10774, 220, 0, 0, 0
10874, 110, 0, 0, 0
10974, 150, 0, 0, 0
11074, 150, 0, 0, 0
