100, 170, 0, 0, 0
200, 190, 0, 0, 0
300, 181, 0, 0, 0
400, 160, 0, 0, 0
500, 200, 0, 0, 0
600, 180, 0, 0, 0
700, 190, 0, 0, 0
800, 180, 0, 0, 0
902, 198, 0, 0, 0
1002, 150, 0, 0, 0
1102, 200, 0, 0, 0
1201, 191, 0, 0, 0
1302, 190, 0, 0, 0
1402, 210, 0, 0, 0
1501, 181, 0, 0, 0
1601, 181, 0, 0, 0
1700, 191, 0, 0, 0
1801, 158, 0, 0, 0
1900, 202, 0, 0, 0
1999, 202, 0, 0, 0
2099, 200, 0, 0, 0
2200, 200, 0, 0, 0
2300, 210, 0, 0, 0
2400, 170, 0, 0, 0
2499, 191, 0, 0, 0
2599, 150, 0, 0, 0
2699, 190, 0, 0, 0
2801, 178, 0, 0, 0
2901, 190, 0, 0, 0
3000, 181, 0, 0, 0
3100, 180, 0, 0, 0
3200, 170, 0, 0, 0
3301, 190, 0, 0, 0
3400, 161, 0, 0, 0
3500, 180, 0, 0, 0
3600, 170, 0, 0, 0
3700, 190, 0, 0, 0
3801, 180, 0, 0, 0
3900, 202, 0, 0, 0
3999, 181, 0, 0, 0
4100, 180, 0, 0, 0
4200, 180, 0, 0, 0
4300, 180, 0, 0, 0
4400, 150, 0, 0, 0
4499, 141, 0, 0, 0
4600, 190, 0, 0, 0
4701, 190, 0, 0, 0
4800, 161, 0, 0, 0
4900, 170, 0, 0, 0
4999, 191, 0, 0, 0
5099, 180, 0, 0, 0
5200, 180, 0, 0, 0
5300, 180, 0, 0, 0
5400, 210, 0, 0, 0
5499, 181, 0, 0, 0
5600, 190, 0, 0, 0
5700, 200, 0, 0, 0
5800, 170, 0, 0, 0
5900, 180, 0, 0, 0
5999, 191, 0, 0, 0
6099, 170, 0, 0, 0
6200, 180, 0, 0, 0
6300, 202, 0, 0, 0
6400, 180, 0, 0, 0
6500, 150, 0, 0, 0
6600, 210, 0, 0, 0
6700, 170, 0, 0, 0
6800, 160, 0, 0, 0
6900, 200, 0, 0, 0
7000, 161, 0, 0, 0
7100, 190, 0, 0, 0
7200, 190, 0, 0, 0
7300, 200, 0, 0, 0
7402, 207, 0, 0, 0
7502, 170, 0, 0, 0
7602, 210, 0, 0, 0
7703, 180, 0, 0, 0
7804, 180, 0, 0, 0
7904, 190, 0, 0, 0
8005, 190, 0, 0, 0
8105, 190, 0, 0, 0
8205, 200, 0, 0, 0
8305, 170, 0, 0, 0
8406, 180, 0, 0, 0
8506, 180, 0, 0, 0
8606, 180, 0, 0, 0
8706, 230, 0, 0, 0
8806, 180, 0, 0, 0
8907, 190, 0, 0, 0
9007, 170, 0, 0, 0
9107, 190, 0, 0, 0
9207, 180, 0, 0, 0
9308, 210, 0, 0, 0
9408, 190, 0, 0, 0
9508, 190, 0, 0, 0
9608, 180, 0, 0, 0
9709, 168, 0, 0, 0
9810, 180, 0, 0, 0
9910, 190, 0, 0, 0
10010, 200, 0, 0, 0
10111, 188, 0, 0, 0
10212, 200, 0, 0, 0
10312, 170, 0, 0, 0
10412, 160, 0, 0, 0
10513, 190, 0, 0, 0
10614, 188, 0, 0, 0
10714, 210, 0, 0, 0
10814, 170, 0, 0, 0
10915, 170, 0, 0, 0
11015, 180, 0, 0, 0
11116, 170, 0, 0, 0
11216, 190, 0, 0, 0
11316, 170, 0, 0, 0
11417, 190, 0, 0, 0
11517, 180, 0, 0, 0
11618, 170, 0, 0, 0
11718, 170, 0, 0, 0
11819, 190, 0, 0, 0
11919, 200, 0, 0, 0
12019, 180, 0, 0, 0
12120, 170, 0, 0, 0
12220, 190, 0, 0, 0
12320, 180, 0, 0, 0
12420, 190, 0, 0, 0
12521, 190, 0, 0, 0
12621, 180, 0, 0, 0
12721, 170, 0, 0, 0
12822, 200, 0, 0, 0
12922, 170, 0, 0, 0
13023, 170, 0, 0, 0
13123, 170, 0, 0, 0
13223, 220, 0, 0, 0
13324, 160, 0, 0, 0
13425, 188, 0, 0, 0
13526, 190, 0, 0, 0
13626, 210, 0, 0, 0
13726, 180, 0, 0, 0
13826, 190, 0, 0, 0
13926, 180, 0, 0, 0
14026, 170, 0, 0, 0
14127, 180, 0, 0, 0
14227, 200, 0, 0, 0
14327, 190, 0, 0, 0
14427, 190, 0, 0, 0
14527, 210, 0, 0, 0
14628, 170, 0, 0, 0
14729, 180, 0, 0, 0
14829, 200, 0, 0, 0
14929, 180, 0, 0, 0
15029, 170, 0, 0, 0
15130, 190, 0, 0, 0
15230, 180, 0, 0, 0
15330, 190, 0, 0, 0
15430, 180, 0, 0, 0
15530, 180, 0, 0, 0
15631, 160, 0, 0, 0
15731, 190, 0, 0, 0
15832, 190, 0, 0, 0
15932, 180, 0, 0, 0
16033, 180, 0, 0, 0
16133, 170, 0, 0, 0
16233, 190, 0, 0, 0
16334, 158, 0, 0, 0
16435, 180, 0, 0, 0
16536, 140, 0, 0, 0
16636, 180, 0, 0, 0
16736, 160, 0, 0, 0
16837, 200, 0, 0, 0
16937, 170, 0, 0, 0
17037, 160, 0, 0, 0
17137, 120, 0, 0, 0
17237, 180, 0, 0, 0
17338, 180, 0, 0, 0
17438, 130, 0, 0, 0
17538, 160, 0, 0, 0
17638, 140, 0, 0, 0
17738, 170, 0, 0, 0
17839, 160, 0, 0, 0
17939, 170, 0, 0, 0
18040, 170, 0, 0, 0
18140, 170, 0, 0, 0
18240, 170, 0, 0, 0
18341, 200, 0, 0, 0
18441, 180, 0, 0, 0
18541, 140, 0, 0, 0
18642, 170, 0, 0, 0
18742, 170, 0, 0, 0
18842, 150, 0, 0, 0
18942, 170, 0, 0, 0
19043, 190, 0, 0, 0
19143, 160, 0, 0, 0
19243, 150, 0, 0, 0
19343, 150, 0, 0, 0
19444, 180, 0, 0, 0
19545, 180, 0, 0, 0
19646, 158, 0, 0, 0
19747, 170, 0, 0, 0
19847, 140, 0, 0, 0
19947, 180, 0, 0, 0
20048, 150, 0, 0, 0
20148, 170, 0, 0, 0
20248, 150, 0, 0, 0
20348, 190, 0, 0, 0
20448, 150, 0, 0, 0
20548, 170, 0, 0, 0
20650, 168, 0, 0, 0
20749, 181, 0, 0, 0
20849, 150, 0, 0, 0
20950, 150, 0, 0, 0
21050, 160, 0, 0, 0
21150, 180, 0, 0, 0
21250, 181, 0, 0, 0
21350, 170, 0, 0, 0
21450, 160, 0, 0, 0
21550, 160, 0, 0, 0
21651, 180, 0, 0, 0
21750, 161, 0, 0, 0
21850, 130, 0, 0, 0
21950, 160, 0, 0, 0
22050, 170, 0, 0, 0
22151, 160, 0, 0, 0
22250, 171, 0, 0, 0
22350, 200, 0, 0, 0
22450, 210, 0, 0, 0
22551, 180, 0, 0, 0
22651, 180, 0, 0, 0
22752, 180, 0, 0, 0
22852, 180, 0, 0, 0
22952, 160, 0, 0, 0
23053, 180, 0, 0, 0
23154, 200, 0, 0, 0
23254, 200, 0, 0, 0
23355, 150, 0, 0, 0
23455, 200, 0, 0, 0
23555, 190, 0, 0, 0
23655, 170, 0, 0, 0
23756, 190, 0, 0, 0
23856, 180, 0, 0, 0
23956, 180, 0, 0, 0
24056, 200, 0, 0, 0
24156, 150, 0, 0, 0
24257, 170, 0, 0, 0
24357, 190, 0, 0, 0
24457, 180, 0, 0, 0
24557, 180, 0, 0, 0
24657, 180, 0, 0, 0
24758, 190, 0, 0, 0
24858, 170, 0, 0, 0
24958, 200, 0, 0, 0
25059, 180, 0, 0, 0
25159, 140, 0, 0, 0
25259, 190, 0, 0, 0
25359, 200, 0, 0, 0
25460, 180, 0, 0, 0
25560, 190, 0, 0, 0
25660, 190, 0, 0, 0
25761, 160, 0, 0, 0
25861, 180, 0, 0, 0
25962, 170, 0, 0, 0
26062, 190, 0, 0, 0
26162, 190, 0, 0, 0
26262, 170, 0, 0, 0
26363, 170, 0, 0, 0
26464, 168, 0, 0, 0
26564, 190, 0, 0, 0
26665, 190, 0, 0, 0
26766, 207, 0, 0, 0
26867, 180, 0, 0, 0
26967, 160, 0, 0, 0
27067, 220, 0, 0, 0
27168, 170, 0, 0, 0
27268, 190, 0, 0, 0
27368, 170, 0, 0, 0
27468, 180, 0, 0, 0
27569, 180, 0, 0, 0
27669, 180, 0, 0, 0
27769, 160, 0, 0, 0
27869, 190, 0, 0, 0
27969, 160, 0, 0, 0
28070, 200, 0, 0, 0
28170, 190, 0, 0, 0
28270, 180, 0, 0, 0
28370, 200, 0, 0, 0
28470, 180, 0, 0, 0
28571, 180, 0, 0, 0
28671, 180, 0, 0, 0
28771, 170, 0, 0, 0
28871, 220, 0, 0, 0
28972, 190, 0, 0, 0
29072, 180, 0, 0, 0
29172, 180, 0, 0, 0
29273, 160, 0, 0, 0
29373, 190, 0, 0, 0
29473, 200, 0, 0, 0
29574, 210, 0, 0, 0
29674, 180, 0, 0, 0
29774, 190, 0, 0, 0
29874, 170, 0, 0, 0
29974, 180, 0, 0, 0
30075, 200, 0, 0, 0
30175, 190, 0, 0, 0
30275, 200, 0, 0, 0
30375, 170, 0, 0, 0
30476, 190, 0, 0, 0
30576, 200, 0, 0, 0
30676, 190, 0, 0, 0
30777, 190, 0, 0, 0
30877, 180, 0, 0, 0
30977, 190, 0, 0, 0
31078, 170, 0, 0, 0
31178, 170, 0, 0, 0
31279, 190, 0, 0, 0
31379, 160, 0, 0, 0
31479, 200, 0, 0, 0
31579, 180, 0, 0, 0
31680, 210, 0, 0, 0
31780, 200, 0, 0, 0
31880, 180, 0, 0, 0
31980, 190, 0, 0, 0
32081, 180, 0, 0, 0
32181, 200, 0, 0, 0
32281, 150, 0, 0, 0
32381, 200, 0, 0, 0
32482, 170, 0, 0, 0
32582, 190, 0, 0, 0
32682, 180, 0, 0, 0
32783, 170, 0, 0, 0
32883, 180, 0, 0, 0
32983, 180, 0, 0, 0
33083, 180, 0, 0, 0
33183, 170, 0, 0, 0
33284, 190, 0, 0, 0
33384, 190, 0, 0, 0
33484, 220, 0, 0, 0
33584, 160, 0, 0, 0
33684, 190, 0, 0, 0
33785, 210, 0, 0, 0
33885, 220, 0, 0, 0
33985, 170, 0, 0, 0
34085, 180, 0, 0, 0
34186, 180, 0, 0, 0
34286, 170, 0, 0, 0
34386, 170, 0, 0, 0
34486, 170, 0, 0, 0
34587, 210, 0, 0, 0
34687, 200, 0, 0, 0
34788, 200, 0, 0, 0
34888, 190, 0, 0, 0
34988, 170, 0, 0, 0
35089, 180, 0, 0, 0
35189, 170, 0, 0, 0
35289, 220, 0, 0, 0
35390, 170, 0, 0, 0
35490, 190, 0, 0, 0
35590, 180, 0, 0, 0
35690, 190, 0, 0, 0
35790, 180, 0, 0, 0
35891, 198, 0, 0, 0
35992, 150, 0, 0, 0
36092, 200, 0, 0, 0
