100, 3373, 0, 0, 0
201, 2612, 0, 0, 0
300, 2414, 0, 0, 0
400, 2340, 0, 0, 0
500, 2359, 0, 0, 0
601, 2587, 0, 0, 0
701, 2564, 0, 0, 0
800, 3019, 0, 0, 0
900, 2441, 0, 0, 0
1001, 2327, 0, 0, 0
1100, 2864, 0, 0, 0
1200, 2321, 0, 0, 0
1300, 2536, 0, 0, 0
1401, 2340, 0, 0, 0
1500, 2733, 0, 0, 0
1600, 2567, 0, 0, 0
1701, 3043, 0, 0, 0
1800, 3885, 0, 0, 0
1900, 3954, 0, 0, 0
2000, 3722, 0, 0, 0
2100, 3834, 0, 0, 0
2201, 3646, 0, 0, 0
2300, 3553, 0, 0, 0
2401, 3259, 0, 0, 0
2500, 3308, 0, 0, 0
2600, 3175, 0, 0, 0
2701, 3112, 0, 0, 0
2800, 3291, 0, 0, 0
2901, 3437, 0, 0, 0
3001, 3736, 0, 0, 0
3100, 3566, 0, 0, 0
3200, 3391, 0, 0, 0
3300, 3462, 0, 0, 0
3400, 3183, 0, 0, 0
3501, 3138, 0, 0, 0
3600, 3393, 0, 0, 0
3701, 3331, 0, 0, 0
3801, 3093, 0, 0, 0
3901, 3217, 0, 0, 0
4000, 3259, 0, 0, 0
4100, 3056, 0, 0, 0
4200, 2669, 0, 0, 0
4300, 2944, 0, 0, 0
4400, 2756, 0, 0, 0
4500, 3061, 0, 0, 0
4600, 2341, 0, 0, 0
4700, 2675, 0, 0, 0
4801, 2632, 0, 0, 0
4900, 2605, 0, 0, 0
5000, 2679, 0, 0, 0
5100, 2894, 0, 0, 0
5200, 3381, 0, 0, 0
5300, 2964, 0, 0, 0
5400, 2477, 0, 0, 0
5501, 2571, 0, 0, 0
5600, 2063, 0, 0, 0
5700, 2351, 0, 0, 0
5800, 2860, 0, 0, 0
5901, 2929, 0, 0, 0
6000, 2763, 0, 0, 0
6100, 2731, 0, 0, 0
6200, 2476, 0, 0, 0
6300, 2585, 0, 0, 0
6400, 3015, 0, 0, 0
6500, 2626, 0, 0, 0
6600, 2816, 0, 0, 0
6701, 2757, 0, 0, 0
6801, 2704, 0, 0, 0
6901, 2941, 0, 0, 0
7000, 2823, 0, 0, 0
7100, 2642, 0, 0, 0
7201, 2572, 0, 0, 0
7301, 2585, 0, 0, 0
7400, 2773, 0, 0, 0
7500, 2477, 0, 0, 0
7600, 2450, 0, 0, 0
7700, 2740, 0, 0, 0
7800, 2742, 0, 0, 0
7900, 2945, 0, 0, 0
8000, 2678, 0, 0, 0
8100, 2887, 0, 0, 0
8200, 2434, 0, 0, 0
8300, 3010, 0, 0, 0
8401, 2525, 0, 0, 0
8500, 2430, 0, 0, 0
8600, 3289, 0, 0, 0
8700, 4227, 0, 0, 0
8801, 3446, 0, 0, 0
8900, 3242, 0, 0, 0
9000, 2881, 0, 0, 0
9100, 2662, 0, 0, 0
9201, 3298, 0, 0, 0
9300, 2648, 0, 0, 0
9400, 2389, 0, 0, 0
9500, 2632, 0, 0, 0
9601, 2415, 0, 0, 0
9701, 2660, 0, 0, 0
9801, 2725, 0, 0, 0
9901, 3053, 0, 0, 0
10000, 2749, 0, 0, 0
10100, 3151, 0, 0, 0
10200, 2571, 0, 0, 0
10300, 2789, 0, 0, 0
10400, 3135, 0, 0, 0
10501, 3202, 0, 0, 0
10600, 2830, 0, 0, 0
10701, 2891, 0, 0, 0
10801, 3233, 0, 0, 0
10901, 2689, 0, 0, 0
11000, 3310, 0, 0, 0
11100, 2704, 0, 0, 0
11200, 2919, 0, 0, 0
11300, 3129, 0, 0, 0
11401, 2494, 0, 0, 0
11500, 2528, 0, 0, 0
11600, 2756, 0, 0, 0
11700, 2931, 0, 0, 0
11800, 3192, 0, 0, 0
11900, 2549, 0, 0, 0
12000, 2773, 0, 0, 0
12100, 3038, 0, 0, 0
12201, 2863, 0, 0, 0
12300, 2805, 0, 0, 0
12400, 2765, 0, 0, 0
12500, 2921, 0, 0, 0
12601, 2971, 0, 0, 0
12701, 2901, 0, 0, 0
12800, 2834, 0, 0, 0
12901, 2426, 0, 0, 0
13000, 2327, 0, 0, 0
13100, 2299, 0, 0, 0
13200, 2379, 0, 0, 0
13301, 2600, 0, 0, 0
13400, 2310, 0, 0, 0
13500, 2859, 0, 0, 0
13600, 2348, 0, 0, 0
13701, 2109, 0, 0, 0
13800, 2416, 0, 0, 0
13900, 2717, 0, 0, 0
14001, 2673, 0, 0, 0
14100, 2653, 0, 0, 0
14200, 2396, 0, 0, 0
14300, 2392, 0, 0, 0
14400, 2426, 0, 0, 0
14500, 2418, 0, 0, 0
14600, 2408, 0, 0, 0
14700, 2575, 0, 0, 0
14800, 2718, 0, 0, 0
14901, 2388, 0, 0, 0
15001, 2539, 0, 0, 0
15100, 2409, 0, 0, 0
15200, 2770, 0, 0, 0
15300, 2457, 0, 0, 0
15400, 2760, 0, 0, 0
15500, 2553, 0, 0, 0
15600, 2553, 0, 0, 0
15701, 2587, 0, 0, 0
15800, 2436, 0, 0, 0
15900, 2460, 0, 0, 0
16001, 2711, 0, 0, 0
16101, 2446, 0, 0, 0
16200, 2841, 0, 0, 0
16301, 2646, 0, 0, 0
16400, 2569, 0, 0, 0
16501, 2409, 0, 0, 0
16600, 4067, 0, 0, 0
16700, 3558, 0, 0, 0
16800, 3381, 0, 0, 0
16900, 3391, 0, 0, 0
17001, 2920, 0, 0, 0
17100, 4223, 0, 0, 0
17200, 3902, 0, 0, 0
17301, 3779, 0, 0, 0
17401, 3836, 0, 0, 0
17500, 2974, 0, 0, 0
17601, 2845, 0, 0, 0
17700, 3257, 0, 0, 0
17800, 3109, 0, 0, 0
17900, 3130, 0, 0, 0
18000, 2854, 0, 0, 0
18100, 3404, 0, 0, 0
18200, 2999, 0, 0, 0
18300, 3370, 0, 0, 0
18400, 2592, 0, 0, 0
18500, 2668, 0, 0, 0
18600, 2660, 0, 0, 0
18701, 2576, 0, 0, 0
18800, 2334, 0, 0, 0
