100, 307200, 0, 0, 0
200, 307200, 0, 0, 0
300, 302080, 0, 0, 0
400, 271360, 0, 0, 0
499, 294787, 0, 0, 0
599, 276480, 0, 0, 0
699, 286720, 0, 0, 0
799, 286720, 0, 0, 0
899, 337920, 0, 0, 0
1000, 332800, 0, 0, 0
1100, 271360, 0, 0, 0
1200, 281600, 0, 0, 0
1300, 281600, 0, 0, 0
1400, 291840, 0, 0, 0
1499, 284444, 0, 0, 0
1599, 271360, 0, 0, 0
1699, 266240, 0, 0, 0
1800, 291840, 0, 0, 0
1900, 286720, 0, 0, 0
1999, 299959, 0, 0, 0
2099, 302080, 0, 0, 0
2199, 271360, 0, 0, 0
2299, 276480, 0, 0, 0
2400, 276480, 0, 0, 0
2500, 286720, 0, 0, 0
2600, 291840, 0, 0, 0
2700, 291840, 0, 0, 0
2800, 302080, 0, 0, 0
2900, 271360, 0, 0, 0
2999, 279272, 0, 0, 0
3100, 296960, 0, 0, 0
3200, 286720, 0, 0, 0
3300, 302080, 0, 0, 0
3400, 281600, 0, 0, 0
3499, 274101, 0, 0, 0
3599, 281600, 0, 0, 0
3700, 286720, 0, 0, 0
3800, 281600, 0, 0, 0
3900, 281600, 0, 0, 0
3999, 268929, 0, 0, 0
4099, 271360, 0, 0, 0
4199, 281600, 0, 0, 0
4300, 312320, 0, 0, 0
4400, 281600, 0, 0, 0
4499, 279272, 0, 0, 0
4599, 281600, 0, 0, 0
4699, 286720, 0, 0, 0
4799, 291840, 0, 0, 0
4900, 281600, 0, 0, 0
5000, 286720, 0, 0, 0
5100, 281600, 0, 0, 0
5200, 276480, 0, 0, 0
5300, 281600, 0, 0, 0
5400, 302080, 0, 0, 0
5500, 310303, 0, 0, 0
5600, 291840, 0, 0, 0
5700, 291840, 0, 0, 0
5800, 302080, 0, 0, 0
5900, 286720, 0, 0, 0
5999, 341333, 0, 0, 0
6100, 317440, 0, 0, 0
6200, 286720, 0, 0, 0
6300, 291840, 0, 0, 0
6400, 307200, 0, 0, 0
6499, 294787, 0, 0, 0
6599, 307200, 0, 0, 0
6699, 302080, 0, 0, 0
6800, 271360, 0, 0, 0
6900, 276480, 0, 0, 0
7000, 286720, 0, 0, 0
7100, 286720, 0, 0, 0
7200, 281600, 0, 0, 0
7300, 296960, 0, 0, 0
7400, 291840, 0, 0, 0
7500, 289616, 0, 0, 0
7600, 281600, 0, 0, 0
7700, 296960, 0, 0, 0
7800, 271360, 0, 0, 0
7900, 296960, 0, 0, 0
7999, 299959, 0, 0, 0
8099, 286720, 0, 0, 0
8199, 261120, 0, 0, 0
8299, 291840, 0, 0, 0
8399, 291840, 0, 0, 0
8500, 302080, 0, 0, 0
8600, 291840, 0, 0, 0
8700, 296960, 0, 0, 0
8800, 296960, 0, 0, 0
8900, 296960, 0, 0, 0
8999, 274101, 0, 0, 0
9099, 296960, 0, 0, 0
9199, 307200, 0, 0, 0
9299, 286720, 0, 0, 0
9399, 291840, 0, 0, 0
9500, 276480, 0, 0, 0
9600, 286720, 0, 0, 0
9700, 291840, 0, 0, 0
9800, 286720, 0, 0, 0
9900, 291840, 0, 0, 0
10000, 305131, 0, 0, 0
10100, 286720, 0, 0, 0
10200, 296960, 0, 0, 0
10300, 296960, 0, 0, 0
10400, 296960, 0, 0, 0
10499, 284444, 0, 0, 0
10600, 296960, 0, 0, 0
10700, 281600, 0, 0, 0
10800, 296960, 0, 0, 0
10900, 322560, 0, 0, 0
10999, 299959, 0, 0, 0
11099, 343040, 0, 0, 0
11200, 302080, 0, 0, 0
11300, 291840, 0, 0, 0
11400, 276480, 0, 0, 0
11499, 294787, 0, 0, 0
11599, 281600, 0, 0, 0
11699, 296960, 0, 0, 0
11800, 291840, 0, 0, 0
