250, 532, 0, 0, 0
350, 520, 0, 0, 0
450, 540, 0, 0, 0
550, 520, 0, 0, 0
650, 520, 0, 0, 0
749, 545, 0, 0, 0
849, 520, 0, 0, 0
949, 510, 0, 0, 0
1049, 520, 0, 0, 0
1149, 520, 0, 0, 0
1250, 530, 0, 0, 0
1350, 560, 0, 0, 0
1450, 520, 0, 0, 0
1550, 510, 0, 0, 0
1650, 520, 0, 0, 0
1749, 515, 0, 0, 0
1849, 520, 0, 0, 0
1949, 520, 0, 0, 0
2049, 530, 0, 0, 0
2149, 510, 0, 0, 0
2249, 540, 0, 0, 0
2349, 520, 0, 0, 0
2449, 530, 0, 0, 0
2550, 520, 0, 0, 0
2650, 560, 0, 0, 0
2749, 535, 0, 0, 0
2849, 530, 0, 0, 0
2949, 520, 0, 0, 0
3049, 540, 0, 0, 0
3149, 530, 0, 0, 0
3249, 530, 0, 0, 0
3349, 530, 0, 0, 0
3449, 550, 0, 0, 0
3549, 530, 0, 0, 0
3649, 510, 0, 0, 0
3750, 510, 0, 0, 0
3850, 520, 0, 0, 0
3950, 530, 0, 0, 0
4050, 510, 0, 0, 0
4150, 540, 0, 0, 0
4249, 545, 0, 0, 0
4349, 540, 0, 0, 0
4449, 500, 0, 0, 0
4549, 530, 0, 0, 0
4649, 520, 0, 0, 0
4749, 530, 0, 0, 0
4849, 510, 0, 0, 0
4949, 510, 0, 0, 0
5050, 520, 0, 0, 0
5150, 520, 0, 0, 0
5249, 525, 0, 0, 0
5349, 510, 0, 0, 0
5449, 500, 0, 0, 0
5549, 510, 0, 0, 0
5649, 530, 0, 0, 0
5749, 540, 0, 0, 0
5849, 530, 0, 0, 0
5949, 520, 0, 0, 0
6049, 520, 0, 0, 0
6149, 510, 0, 0, 0
6250, 520, 0, 0, 0
6350, 540, 0, 0, 0
6450, 530, 0, 0, 0
6550, 530, 0, 0, 0
6650, 540, 0, 0, 0
6749, 535, 0, 0, 0
6849, 520, 0, 0, 0
6949, 510, 0, 0, 0
7049, 540, 0, 0, 0
7149, 510, 0, 0, 0
7249, 520, 0, 0, 0
7349, 510, 0, 0, 0
7449, 510, 0, 0, 0
7550, 530, 0, 0, 0
7650, 530, 0, 0, 0
7749, 515, 0, 0, 0
7849, 500, 0, 0, 0
7949, 520, 0, 0, 0
8049, 530, 0, 0, 0
8149, 520, 0, 0, 0
8249, 530, 0, 0, 0
8349, 500, 0, 0, 0
8449, 510, 0, 0, 0
8550, 520, 0, 0, 0
8650, 500, 0, 0, 0
8750, 530, 0, 0, 0
8850, 520, 0, 0, 0
8950, 510, 0, 0, 0
9050, 510, 0, 0, 0
9150, 530, 0, 0, 0
9249, 515, 0, 0, 0
9349, 520, 0, 0, 0
9449, 500, 0, 0, 0
9549, 500, 0, 0, 0
9649, 520, 0, 0, 0
9750, 510, 0, 0, 0
9850, 530, 0, 0, 0
9950, 500, 0, 0, 0
10050, 490, 0, 0, 0
10150, 500, 0, 0, 0
10249, 535, 0, 0, 0
10349, 520, 0, 0, 0
10449, 530, 0, 0, 0
10549, 510, 0, 0, 0
10649, 530, 0, 0, 0
10749, 540, 0, 0, 0
10849, 520, 0, 0, 0
10949, 530, 0, 0, 0
11050, 550, 0, 0, 0
11150, 510, 0, 0, 0
11249, 505, 0, 0, 0
11349, 520, 0, 0, 0
11449, 520, 0, 0, 0
11549, 530, 0, 0, 0
11649, 510, 0, 0, 0
11749, 540, 0, 0, 0
11849, 540, 0, 0, 0
11949, 540, 0, 0, 0
12049, 520, 0, 0, 0
12149, 530, 0, 0, 0
12250, 520, 0, 0, 0
12350, 530, 0, 0, 0
12450, 510, 0, 0, 0
12550, 520, 0, 0, 0
12650, 490, 0, 0, 0
12749, 505, 0, 0, 0
12849, 520, 0, 0, 0
12949, 530, 0, 0, 0
13049, 530, 0, 0, 0
13149, 540, 0, 0, 0
13249, 540, 0, 0, 0
13349, 540, 0, 0, 0
13449, 540, 0, 0, 0
13550, 540, 0, 0, 0
13650, 520, 0, 0, 0
13749, 535, 0, 0, 0
13849, 540, 0, 0, 0
13949, 520, 0, 0, 0
14049, 530, 0, 0, 0
14149, 530, 0, 0, 0
14249, 520, 0, 0, 0
14349, 520, 0, 0, 0
14449, 530, 0, 0, 0
14549, 510, 0, 0, 0
14649, 510, 0, 0, 0
14750, 520, 0, 0, 0
14850, 500, 0, 0, 0
14950, 520, 0, 0, 0
15050, 520, 0, 0, 0
15150, 530, 0, 0, 0
15249, 535, 0, 0, 0
15349, 530, 0, 0, 0
15449, 540, 0, 0, 0
15549, 530, 0, 0, 0
15649, 530, 0, 0, 0
15749, 510, 0, 0, 0
15850, 490, 0, 0, 0
15950, 520, 0, 0, 0
16050, 510, 0, 0, 0
16150, 510, 0, 0, 0
16249, 515, 0, 0, 0
16349, 520, 0, 0, 0
16449, 510, 0, 0, 0
16549, 510, 0, 0, 0
16649, 500, 0, 0, 0
16749, 530, 0, 0, 0
16849, 510, 0, 0, 0
16950, 540, 0, 0, 0
17050, 510, 0, 0, 0
17150, 520, 0, 0, 0
17249, 545, 0, 0, 0
17349, 530, 0, 0, 0
17449, 520, 0, 0, 0
17549, 540, 0, 0, 0
17649, 520, 0, 0, 0
17749, 510, 0, 0, 0
17849, 520, 0, 0, 0
17949, 520, 0, 0, 0
18049, 530, 0, 0, 0
18150, 520, 0, 0, 0
18250, 530, 0, 0, 0
18350, 560, 0, 0, 0
18450, 500, 0, 0, 0
18550, 540, 0, 0, 0
18650, 530, 0, 0, 0
18749, 505, 0, 0, 0
18849, 510, 0, 0, 0
18949, 520, 0, 0, 0
19049, 550, 0, 0, 0
19149, 530, 0, 0, 0
19250, 520, 0, 0, 0
19350, 530, 0, 0, 0
19450, 510, 0, 0, 0
19550, 520, 0, 0, 0
19650, 510, 0, 0, 0
19749, 525, 0, 0, 0
19849, 530, 0, 0, 0
19949, 530, 0, 0, 0
20049, 510, 0, 0, 0
20149, 540, 0, 0, 0
20249, 520, 0, 0, 0
20349, 520, 0, 0, 0
20449, 520, 0, 0, 0
20550, 510, 0, 0, 0
20650, 520, 0, 0, 0
20749, 525, 0, 0, 0
20849, 530, 0, 0, 0
20949, 510, 0, 0, 0
21049, 540, 0, 0, 0
21149, 520, 0, 0, 0
21249, 530, 0, 0, 0
