100, 6030940, 0, 0, 0
200, 5960449, 0, 0, 0
300, 6187754, 0, 0, 0
401, 6389821, 0, 0, 0
501, 5744401, 0, 0, 0
601, 6260129, 0, 0, 0
701, 5947555, 0, 0, 0
801, 6545142, 0, 0, 0
900, 5505689, 0, 0, 0
1000, 6141078, 0, 0, 0
1100, 6176953, 0, 0, 0
1200, 6096328, 0, 0, 0
1301, 5765345, 0, 0, 0
1400, 5285516, 0, 0, 0
1500, 6187531, 0, 0, 0
1601, 5776988, 0, 0, 0
1702, 6463793, 0, 0, 0
1800, 5688578, 0, 0, 0
1901, 6019999, 0, 0, 0
2000, 6008731, 0, 0, 0
2100, 6091288, 0, 0, 0
2201, 5724082, 0, 0, 0
2301, 6451768, 0, 0, 0
2400, 6479557, 0, 0, 0
2500, 5930770, 0, 0, 0
2601, 5876961, 0, 0, 0
2701, 6663377, 0, 0, 0
2801, 6072810, 0, 0, 0
2900, 5722867, 0, 0, 0
3000, 5541163, 0, 0, 0
3101, 6296591, 0, 0, 0
3202, 5924548, 0, 0, 0
3301, 5841027, 0, 0, 0
3400, 6022303, 0, 0, 0
3501, 5605634, 0, 0, 0
3600, 5683643, 0, 0, 0
3700, 6351951, 0, 0, 0
3800, 5643437, 0, 0, 0
3901, 6316331, 0, 0, 0
4002, 6600458, 0, 0, 0
4100, 5206086, 0, 0, 0
4200, 6043336, 0, 0, 0
4300, 6015095, 0, 0, 0
4400, 6232328, 0, 0, 0
4502, 6391203, 0, 0, 0
4601, 6708021, 0, 0, 0
4700, 6541551, 0, 0, 0
4802, 5593372, 0, 0, 0
4900, 6676778, 0, 0, 0
5001, 5993802, 0, 0, 0
5101, 6161404, 0, 0, 0
5200, 5615100, 0, 0, 0
5302, 6111489, 0, 0, 0
5400, 6598341, 0, 0, 0
5501, 6356619, 0, 0, 0
5601, 5965706, 0, 0, 0
5700, 5395135, 0, 0, 0
5800, 5991307, 0, 0, 0
5900, 5873713, 0, 0, 0
6000, 6233806, 0, 0, 0
6100, 6403180, 0, 0, 0
6201, 6325173, 0, 0, 0
6307, 6108387, 0, 0, 0
6401, 5234476, 0, 0, 0
6500, 6640054, 0, 0, 0
6601, 6416146, 0, 0, 0
6700, 6181635, 0, 0, 0
6800, 5317351, 0, 0, 0
6901, 6295625, 0, 0, 0
7000, 6078829, 0, 0, 0
7101, 6687612, 0, 0, 0
7200, 5870666, 0, 0, 0
7300, 5744199, 0, 0, 0
7400, 6341506, 0, 0, 0
7500, 5765421, 0, 0, 0
7601, 6260112, 0, 0, 0
7701, 6720970, 0, 0, 0
7800, 6388672, 0, 0, 0
7900, 6772039, 0, 0, 0
8002, 6557459, 0, 0, 0
8101, 6674929, 0, 0, 0
8200, 6407880, 0, 0, 0
8300, 6255659, 0, 0, 0
8401, 5406699, 0, 0, 0
8500, 6059995, 0, 0, 0
8601, 6083541, 0, 0, 0
8700, 6397564, 0, 0, 0
8800, 6664507, 0, 0, 0
8900, 5651874, 0, 0, 0
9000, 5999620, 0, 0, 0
9100, 5421990, 0, 0, 0
9200, 5837258, 0, 0, 0
9300, 5913280, 0, 0, 0
9400, 6166890, 0, 0, 0
9501, 5969707, 0, 0, 0
9603, 6202423, 0, 0, 0
9700, 5915734, 0, 0, 0
9800, 6155273, 0, 0, 0
9900, 5416072, 0, 0, 0
10001, 6216096, 0, 0, 0
10100, 5950020, 0, 0, 0
10201, 5922536, 0, 0, 0
10300, 6409917, 0, 0, 0
10400, 6068597, 0, 0, 0
10500, 6116131, 0, 0, 0
10601, 5572477, 0, 0, 0
10702, 7110214, 0, 0, 0
10801, 6159999, 0, 0, 0
10902, 5673476, 0, 0, 0
11001, 5986889, 0, 0, 0
11100, 6567824, 0, 0, 0
11202, 5983959, 0, 0, 0
11301, 6243954, 0, 0, 0
11400, 6246421, 0, 0, 0
11500, 6679530, 0, 0, 0
11600, 6457141, 0, 0, 0
11700, 6292825, 0, 0, 0
11800, 5409232, 0, 0, 0
11900, 6559889, 0, 0, 0
12000, 5793300, 0, 0, 0
12102, 6310967, 0, 0, 0
12200, 6540840, 0, 0, 0
12300, 6174148, 0, 0, 0
12400, 6054980, 0, 0, 0
12503, 6448783, 0, 0, 0
12600, 5503248, 0, 0, 0
12701, 6174336, 0, 0, 0
12800, 5882279, 0, 0, 0
12902, 5565608, 0, 0, 0
13001, 6393260, 0, 0, 0
13100, 5724531, 0, 0, 0
13200, 6507812, 0, 0, 0
13300, 5274903, 0, 0, 0
13400, 4918095, 0, 0, 0
13502, 6086553, 0, 0, 0
13600, 5905734, 0, 0, 0
13700, 6094609, 0, 0, 0
13803, 5755428, 0, 0, 0
13901, 6317187, 0, 0, 0
14001, 5332265, 0, 0, 0
14100, 5852301, 0, 0, 0
14201, 5689016, 0, 0, 0
14301, 6063493, 0, 0, 0
14400, 6349569, 0, 0, 0
14500, 6116122, 0, 0, 0
14600, 6445638, 0, 0, 0
14700, 4987389, 0, 0, 0
14801, 5408888, 0, 0, 0
14900, 6216791, 0, 0, 0
15000, 5950995, 0, 0, 0
15101, 6370815, 0, 0, 0
15202, 6513563, 0, 0, 0
15300, 6691501, 0, 0, 0
15400, 5977032, 0, 0, 0
15500, 6041372, 0, 0, 0
15600, 6243566, 0, 0, 0
15700, 6021368, 0, 0, 0
15801, 5674535, 0, 0, 0
15901, 6013876, 0, 0, 0
16001, 5365074, 0, 0, 0
16100, 6308743, 0, 0, 0
16200, 5601020, 0, 0, 0
16302, 6159267, 0, 0, 0
16401, 6119864, 0, 0, 0
16501, 6131206, 0, 0, 0
16600, 7028057, 0, 0, 0
16700, 5714717, 0, 0, 0
16800, 6960039, 0, 0, 0
16901, 5927786, 0, 0, 0
17000, 6112037, 0, 0, 0
17100, 5578167, 0, 0, 0
17201, 5955958, 0, 0, 0
17305, 6395431, 0, 0, 0
17401, 5687663, 0, 0, 0
17501, 5823473, 0, 0, 0
17600, 5874039, 0, 0, 0
17700, 5328124, 0, 0, 0
17800, 6220191, 0, 0, 0
17902, 6186542, 0, 0, 0
18001, 6368903, 0, 0, 0
18100, 6204709, 0, 0, 0
18200, 5714559, 0, 0, 0
18301, 6237324, 0, 0, 0
18401, 6375137, 0, 0, 0
18503, 5727256, 0, 0, 0
18601, 6460006, 0, 0, 0
18700, 6235723, 0, 0, 0
18801, 5906826, 0, 0, 0
18902, 6007708, 0, 0, 0
19001, 6569891, 0, 0, 0
19101, 6034726, 0, 0, 0
19202, 6486683, 0, 0, 0
19300, 6193046, 0, 0, 0
19401, 6140727, 0, 0, 0
19500, 6099018, 0, 0, 0
19600, 6675112, 0, 0, 0
19701, 6335013, 0, 0, 0
19803, 6142435, 0, 0, 0
19900, 6262926, 0, 0, 0
20000, 6825032, 0, 0, 0
20101, 6464964, 0, 0, 0
20200, 6309236, 0, 0, 0
20300, 5831726, 0, 0, 0
20401, 5767528, 0, 0, 0
20500, 5518921, 0, 0, 0
20600, 5598810, 0, 0, 0
20701, 5707076, 0, 0, 0
20801, 6134806, 0, 0, 0
20900, 6573909, 0, 0, 0
21000, 6685043, 0, 0, 0
21101, 5782949, 0, 0, 0
21200, 5550381, 0, 0, 0
21300, 6012853, 0, 0, 0
21401, 6799396, 0, 0, 0
21500, 6470777, 0, 0, 0
21600, 5806183, 0, 0, 0
21701, 6130048, 0, 0, 0
21800, 6478055, 0, 0, 0
21900, 6094685, 0, 0, 0
22000, 6124815, 0, 0, 0
22100, 5817655, 0, 0, 0
22203, 5188541, 0, 0, 0
22300, 6024081, 0, 0, 0
22400, 5969366, 0, 0, 0
22500, 5125595, 0, 0, 0
22601, 5812587, 0, 0, 0
22700, 6060560, 0, 0, 0
22800, 6264485, 0, 0, 0
22903, 6075090, 0, 0, 0
23001, 5578151, 0, 0, 0
23101, 6344635, 0, 0, 0
23201, 6563585, 0, 0, 0
23300, 6308710, 0, 0, 0
23400, 6280181, 0, 0, 0
23501, 6400546, 0, 0, 0
23602, 5443209, 0, 0, 0
23701, 6797165, 0, 0, 0
23801, 5665206, 0, 0, 0
23901, 6211472, 0, 0, 0
24001, 6341239, 0, 0, 0
24102, 6507895, 0, 0, 0
24202, 6225454, 0, 0, 0
24301, 6372090, 0, 0, 0
24401, 6096452, 0, 0, 0
24500, 6553479, 0, 0, 0
24600, 5615620, 0, 0, 0
24700, 5943327, 0, 0, 0
24800, 6172924, 0, 0, 0
24900, 6077149, 0, 0, 0
