100, 2086759, 1, 0, 0
101, 1043916, 0, 0, 0
201, 2134906, 1, 0, 0
202, 1042941, 0, 0, 0
300, 2001444, 1, 0, 0
301, 1042009, 0, 0, 0
400, 1990999, 1, 0, 0
401, 1044667, 0, 0, 0
500, 1934506, 1, 0, 0
501, 1035805, 0, 0, 0
601, 2003626, 1, 0, 0
605, 1088530, 0, 0, 0
701, 2015654, 1, 0, 0
706, 1038793, 0, 0, 0
800, 1029503, 0, 0, 0
804, 2035882, 1, 0, 0
900, 1049538, 0, 0, 0
903, 1993902, 1, 0, 0
1000, 1041505, 0, 0, 0
1002, 1998338, 1, 0, 0
1102, 2072875, 1, 0, 0
1103, 1058189, 0, 0, 0
1200, 1060135, 0, 0, 0
1202, 1947977, 1, 0, 0
1301, 1032659, 0, 0, 0
1305, 2029958, 1, 0, 0
1400, 1056577, 0, 0, 0
1405, 1963150, 1, 0, 0
1501, 2040918, 1, 0, 0
1506, 1047839, 0, 0, 0
1600, 1933707, 1, 0, 0
1604, 991558, 0, 0, 0
1701, 2004141, 1, 0, 0
1702, 1022361, 0, 0, 0
1800, 2088952, 1, 0, 0
1803, 1030861, 0, 0, 0
1901, 1984525, 1, 0, 0
1902, 1025157, 0, 0, 0
2001, 2130305, 1, 0, 0
2002, 1002531, 0, 0, 0
2100, 1033950, 0, 0, 0
2104, 2029813, 1, 0, 0
2200, 2016217, 1, 0, 0
2201, 1000002, 0, 0, 0
2301, 2094720, 1, 0, 0
2302, 1037904, 0, 0, 0
2400, 1064077, 0, 0, 0
2402, 1967919, 1, 0, 0
2500, 1018583, 0, 0, 0
2504, 2145560, 1, 0, 0
2600, 1051464, 0, 0, 0
2607, 1992037, 1, 0, 0
2700, 1040117, 0, 0, 0
2706, 2007230, 1, 0, 0
2802, 2033962, 1, 0, 0
2805, 1056359, 0, 0, 0
2900, 2025326, 1, 0, 0
2901, 997476, 0, 0, 0
3002, 1983225, 1, 0, 0
3003, 1063413, 0, 0, 0
3101, 1062967, 0, 0, 0
3106, 1947126, 1, 0, 0
3201, 1864042, 1, 0, 0
3205, 1025096, 0, 0, 0
3300, 1923760, 1, 0, 0
3304, 1027448, 0, 0, 0
3401, 1925582, 1, 0, 0
3402, 1000438, 0, 0, 0
3500, 1038770, 0, 0, 0
3502, 2077833, 1, 0, 0
3600, 2092921, 1, 0, 0
3601, 1079642, 0, 0, 0
3700, 1064434, 0, 0, 0
3702, 2210009, 1, 0, 0
3800, 2020502, 1, 0, 0
3803, 1040128, 0, 0, 0
3901, 1997735, 1, 0, 0
3902, 1056425, 0, 0, 0
4000, 1049669, 0, 0, 0
4001, 2020278, 1, 0, 0
4100, 2016146, 1, 0, 0
4101, 1016396, 0, 0, 0
4201, 2027799, 1, 0, 0
4202, 1021582, 0, 0, 0
4300, 1031780, 0, 0, 0
4304, 2049707, 1, 0, 0
4400, 1083170, 0, 0, 0
4416, 2090048, 1, 0, 0
4500, 1994892, 1, 0, 0
4502, 1038533, 0, 0, 0
4601, 2084341, 1, 0, 0
4604, 1006849, 0, 0, 0
4700, 1017821, 0, 0, 0
4705, 2061627, 1, 0, 0
4800, 1924229, 1, 0, 0
4801, 1040559, 0, 0, 0
4900, 991389, 0, 0, 0
4910, 1941002, 1, 0, 0
5000, 1917011, 1, 0, 0
5002, 1011728, 0, 0, 0
5100, 1019038, 0, 0, 0
5110, 1902095, 1, 0, 0
5200, 1008124, 0, 0, 0
5205, 1965645, 1, 0, 0
5300, 1030071, 0, 0, 0
5309, 1935815, 1, 0, 0
5400, 1025434, 0, 0, 0
5402, 1803728, 1, 0, 0
5500, 1976284, 1, 0, 0
5501, 981708, 0, 0, 0
5600, 1983952, 1, 0, 0
5601, 987578, 0, 0, 0
5700, 1048567, 0, 0, 0
5709, 2002066, 1, 0, 0
5800, 977754, 0, 0, 0
5803, 2095789, 1, 0, 0
5900, 999318, 0, 0, 0
5905, 1938051, 1, 0, 0
6001, 2005302, 1, 0, 0
6002, 1041443, 0, 0, 0
6100, 1057810, 0, 0, 0
6102, 2007161, 1, 0, 0
6200, 1021335, 0, 0, 0
6203, 2144537, 1, 0, 0
6300, 2019994, 1, 0, 0
6303, 1057917, 0, 0, 0
6400, 1947870, 1, 0, 0
6401, 1009035, 0, 0, 0
6500, 1035770, 0, 0, 0
6502, 1982910, 1, 0, 0
6600, 1032050, 0, 0, 0
6602, 2085378, 1, 0, 0
6701, 1967470, 1, 0, 0
6702, 996850, 0, 0, 0
6800, 1044890, 0, 0, 0
6807, 2003218, 1, 0, 0
6901, 2105277, 1, 0, 0
6911, 1050272, 0, 0, 0
7000, 1039307, 0, 0, 0
7009, 2063494, 1, 0, 0
7100, 1894877, 1, 0, 0
7103, 1060596, 0, 0, 0
7200, 1015330, 0, 0, 0
7201, 2060308, 1, 0, 0
7300, 1031891, 0, 0, 0
7303, 2010735, 1, 0, 0
7400, 1968146, 1, 0, 0
7401, 1072174, 0, 0, 0
7500, 1046543, 0, 0, 0
7504, 1970959, 1, 0, 0
7600, 1026614, 0, 0, 0
7605, 1945866, 1, 0, 0
7700, 990961, 0, 0, 0
7704, 2043591, 1, 0, 0
7800, 1004358, 0, 0, 0
7804, 2002108, 1, 0, 0
7901, 2058580, 1, 0, 0
7902, 1040673, 0, 0, 0
8000, 1007204, 0, 0, 0
8006, 1914392, 1, 0, 0
8100, 1031647, 0, 0, 0
8109, 1926398, 1, 0, 0
8200, 1004789, 0, 0, 0
8202, 1967569, 1, 0, 0
8300, 1980718, 1, 0, 0
8309, 1063455, 0, 0, 0
8400, 996788, 0, 0, 0
8403, 1870409, 1, 0, 0
8500, 1894125, 1, 0, 0
8501, 1061846, 0, 0, 0
8600, 962068, 0, 0, 0
8602, 2008730, 1, 0, 0
8700, 1955738, 1, 0, 0
8703, 1018071, 0, 0, 0
8801, 2014639, 1, 0, 0
8802, 1128732, 0, 0, 0
8900, 1010081, 0, 0, 0
8905, 2029783, 1, 0, 0
9000, 2061354, 1, 0, 0
9005, 1019358, 0, 0, 0
9101, 2040356, 1, 0, 0
9104, 987990, 0, 0, 0
9201, 2088926, 1, 0, 0
9203, 1013303, 0, 0, 0
9300, 1026116, 0, 0, 0
9302, 1989643, 1, 0, 0
9401, 1948741, 1, 0, 0
9402, 985892, 0, 0, 0
9500, 1029623, 0, 0, 0
9505, 2023217, 1, 0, 0
9600, 1034231, 0, 0, 0
9603, 2071246, 1, 0, 0
9700, 1011298, 0, 0, 0
9702, 1949089, 1, 0, 0
9801, 1982113, 1, 0, 0
9802, 1024121, 0, 0, 0
9900, 1011879, 0, 0, 0
9905, 2075786, 1, 0, 0
10001, 2034301, 1, 0, 0
10002, 986001, 0, 0, 0
10100, 1033761, 0, 0, 0
