104, 10691, 0, 0, 0
202, 13951, 0, 0, 0
303, 13265, 0, 0, 0
403, 15294, 0, 0, 0
500, 15021, 0, 0, 0
600, 13223, 0, 0, 0
700, 14570, 0, 0, 0
801, 12125, 0, 0, 0
900, 13139, 0, 0, 0
1001, 15202, 0, 0, 0
1102, 12750, 0, 0, 0
1201, 12917, 0, 0, 0
1304, 13144, 0, 0, 0
1401, 14024, 0, 0, 0
1500, 11278, 0, 0, 0
1600, 12257, 0, 0, 0
1700, 16401, 0, 0, 0
1802, 11741, 0, 0, 0
1900, 13340, 0, 0, 0
2001, 12833, 0, 0, 0
2100, 13644, 0, 0, 0
2200, 13552, 0, 0, 0
2302, 15769, 0, 0, 0
2403, 15171, 0, 0, 0
2500, 13748, 0, 0, 0
2601, 14734, 0, 0, 0
2701, 12921, 0, 0, 0
2800, 12894, 0, 0, 0
2902, 14347, 0, 0, 0
3000, 11639, 0, 0, 0
3101, 16377, 0, 0, 0
3202, 13509, 0, 0, 0
3300, 12967, 0, 0, 0
3400, 11917, 0, 0, 0
3501, 13182, 0, 0, 0
3600, 19550, 0, 0, 0
3701, 11888, 0, 0, 0
3802, 12370, 0, 0, 0
3900, 14558, 0, 0, 0
4001, 15065, 0, 0, 0
4101, 11954, 0, 0, 0
4200, 12533, 0, 0, 0
4301, 14200, 0, 0, 0
4400, 11701, 0, 0, 0
4502, 14237, 0, 0, 0
4601, 13348, 0, 0, 0
4702, 14771, 0, 0, 0
4800, 13131, 0, 0, 0
4900, 12251, 0, 0, 0
5003, 14436, 0, 0, 0
5100, 13841, 0, 0, 0
5201, 12227, 0, 0, 0
5300, 12707, 0, 0, 0
5400, 12825, 0, 0, 0
5500, 11695, 0, 0, 0
5601, 13590, 0, 0, 0
5700, 12121, 0, 0, 0
5800, 15588, 0, 0, 0
5900, 13379, 0, 0, 0
6001, 13206, 0, 0, 0
6101, 13565, 0, 0, 0
6200, 12795, 0, 0, 0
6300, 13541, 0, 0, 0
6400, 13853, 0, 0, 0
6501, 13690, 0, 0, 0
6600, 11511, 0, 0, 0
6700, 13544, 0, 0, 0
6801, 12818, 0, 0, 0
6900, 12906, 0, 0, 0
7001, 13715, 0, 0, 0
7102, 13508, 0, 0, 0
7202, 12945, 0, 0, 0
7301, 11704, 0, 0, 0
7401, 10462, 0, 0, 0
7500, 11679, 0, 0, 0
7600, 12880, 0, 0, 0
7700, 12290, 0, 0, 0
7801, 12537, 0, 0, 0
7900, 13015, 0, 0, 0
8000, 13530, 0, 0, 0
8101, 12500, 0, 0, 0
8200, 12984, 0, 0, 0
8300, 13108, 0, 0, 0
8401, 14091, 0, 0, 0
8500, 13989, 0, 0, 0
8600, 11749, 0, 0, 0
8700, 11756, 0, 0, 0
8800, 13924, 0, 0, 0
8900, 13215, 0, 0, 0
9002, 15172, 0, 0, 0
9101, 14772, 0, 0, 0
9201, 13196, 0, 0, 0
9302, 13741, 0, 0, 0
9400, 11816, 0, 0, 0
9504, 13613, 0, 0, 0
9601, 12093, 0, 0, 0
9700, 13206, 0, 0, 0
9800, 11783, 0, 0, 0
9902, 13735, 0, 0, 0
10002, 12283, 0, 0, 0
10100, 14186, 0, 0, 0
10201, 12028, 0, 0, 0
10305, 12944, 0, 0, 0
10400, 13958, 0, 0, 0
10501, 13710, 0, 0, 0
10602, 12529, 0, 0, 0
