250, 169472, 0, 0, 0
350, 144000, 0, 0, 0
450, 199040, 0, 0, 0
550, 209920, 0, 0, 0
650, 121600, 0, 0, 0
749, 137696, 0, 0, 0
849, 168320, 0, 0, 0
949, 84480, 0, 0, 0
1049, 213760, 0, 0, 0
1150, 144640, 0, 0, 0
1250, 334720, 0, 0, 0
1350, 177280, 0, 0, 0
1450, 167040, 0, 0, 0
1550, 229760, 0, 0, 0
1650, 128640, 0, 0, 0
1749, 197171, 0, 0, 0
1849, 169600, 0, 0, 0
1949, 200320, 0, 0, 0
2049, 189440, 0, 0, 0
2149, 142720, 0, 0, 0
2249, 119680, 0, 0, 0
2349, 144000, 0, 0, 0
2449, 202240, 0, 0, 0
2550, 238720, 0, 0, 0
2650, 187520, 0, 0, 0
2749, 240484, 0, 0, 0
2849, 274560, 0, 0, 0
2949, 213760, 0, 0, 0
3049, 222080, 0, 0, 0
3149, 209280, 0, 0, 0
3249, 255360, 0, 0, 0
3349, 181760, 0, 0, 0
3449, 205440, 0, 0, 0
3549, 234240, 0, 0, 0
3649, 244480, 0, 0, 0
3749, 71040, 0, 0, 0
3850, 177920, 0, 0, 0
3950, 105600, 0, 0, 0
4050, 269440, 0, 0, 0
4150, 233600, 0, 0, 0
4249, 172606, 0, 0, 0
4349, 163200, 0, 0, 0
4449, 179200, 0, 0, 0
4549, 200960, 0, 0, 0
4649, 179840, 0, 0, 0
4749, 125440, 0, 0, 0
4849, 250240, 0, 0, 0
4949, 196480, 0, 0, 0
5049, 137600, 0, 0, 0
5149, 222080, 0, 0, 0
5249, 136960, 0, 0, 0
5350, 181120, 0, 0, 0
5450, 204800, 0, 0, 0
5550, 203520, 0, 0, 0
5650, 290560, 0, 0, 0
5749, 237898, 0, 0, 0
5849, 103040, 0, 0, 0
5949, 158080, 0, 0, 0
6049, 158720, 0, 0, 0
6149, 115200, 0, 0, 0
6249, 254080, 0, 0, 0
6349, 149120, 0, 0, 0
6449, 151040, 0, 0, 0
6549, 161920, 0, 0, 0
6649, 160000, 0, 0, 0
6750, 201600, 0, 0, 0
6850, 244480, 0, 0, 0
6950, 165120, 0, 0, 0
7050, 184960, 0, 0, 0
7150, 218880, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 210560, 0, 0, 0
7449, 122880, 0, 0, 0
7549, 253440, 0, 0, 0
7649, 198400, 0, 0, 0
7749, 153600, 0, 0, 0
7849, 172800, 0, 0, 0
7949, 189440, 0, 0, 0
8049, 204800, 0, 0, 0
8150, 182400, 0, 0, 0
8250, 108160, 0, 0, 0
8350, 160000, 0, 0, 0
8450, 204800, 0, 0, 0
8550, 192640, 0, 0, 0
8650, 239360, 0, 0, 0
8749, 199757, 0, 0, 0
8849, 238080, 0, 0, 0
8949, 248960, 0, 0, 0
9049, 152960, 0, 0, 0
9149, 244480, 0, 0, 0
9249, 247680, 0, 0, 0
9349, 136960, 0, 0, 0
9449, 246400, 0, 0, 0
9550, 206080, 0, 0, 0
9650, 213120, 0, 0, 0
9749, 146747, 0, 0, 0
9849, 115840, 0, 0, 0
9949, 178560, 0, 0, 0
10049, 167680, 0, 0, 0
10149, 124800, 0, 0, 0
10249, 175360, 0, 0, 0
10349, 290560, 0, 0, 0
10449, 261760, 0, 0, 0
10549, 305920, 0, 0, 0
10649, 97920, 0, 0, 0
10749, 199680, 0, 0, 0
10850, 126080, 0, 0, 0
10950, 216960, 0, 0, 0
11050, 252160, 0, 0, 0
11150, 151040, 0, 0, 0
11249, 166141, 0, 0, 0
11349, 199680, 0, 0, 0
11449, 175360, 0, 0, 0
11549, 119680, 0, 0, 0
11649, 244480, 0, 0, 0
11749, 132480, 0, 0, 0
11849, 183040, 0, 0, 0
11949, 139520, 0, 0, 0
12049, 158720, 0, 0, 0
12149, 234240, 0, 0, 0
12250, 185600, 0, 0, 0
12350, 221440, 0, 0, 0
12450, 229120, 0, 0, 0
12550, 271360, 0, 0, 0
12650, 131840, 0, 0, 0
12749, 161616, 0, 0, 0
12849, 128640, 0, 0, 0
12949, 190720, 0, 0, 0
13049, 201600, 0, 0, 0
13149, 170880, 0, 0, 0
13249, 202880, 0, 0, 0
13349, 193920, 0, 0, 0
13449, 224000, 0, 0, 0
13549, 161280, 0, 0, 0
13649, 213760, 0, 0, 0
13750, 119680, 0, 0, 0
13850, 282240, 0, 0, 0
13950, 214400, 0, 0, 0
14050, 220800, 0, 0, 0
14150, 118400, 0, 0, 0
14249, 155151, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 234240, 0, 0, 0
14549, 208000, 0, 0, 0
