100, 1471586, 0, 0, 0
200, 1466579, 0, 0, 0
300, 1500827, 0, 0, 0
400, 1434113, 0, 0, 0
500, 1422502, 0, 0, 0
600, 1460421, 0, 0, 0
700, 1569461, 0, 0, 0
800, 1485700, 0, 0, 0
900, 1452921, 0, 0, 0
1000, 1461160, 0, 0, 0
1100, 1459085, 0, 0, 0
1200, 1416482, 0, 0, 0
1300, 1441861, 0, 0, 0
1400, 1446559, 0, 0, 0
1500, 1488175, 0, 0, 0
1600, 1456035, 0, 0, 0
1700, 1485526, 0, 0, 0
1800, 1453020, 0, 0, 0
1900, 1450194, 0, 0, 0
2000, 1468764, 0, 0, 0
2100, 1434369, 0, 0, 0
2200, 1426655, 0, 0, 0
2300, 1489657, 0, 0, 0
2400, 1450788, 0, 0, 0
2500, 1427356, 0, 0, 0
2600, 1433440, 0, 0, 0
2700, 1446177, 0, 0, 0
2800, 1401561, 0, 0, 0
2900, 1429255, 0, 0, 0
3000, 1398401, 0, 0, 0
3100, 1441600, 0, 0, 0
3200, 1470543, 0, 0, 0
3300, 1582644, 0, 0, 0
3400, 1447433, 0, 0, 0
3500, 1558103, 0, 0, 0
3600, 1421875, 0, 0, 0
3700, 1453594, 0, 0, 0
3800, 1422405, 0, 0, 0
3900, 1445776, 0, 0, 0
4000, 1462045, 0, 0, 0
4100, 1397642, 0, 0, 0
4200, 1451580, 0, 0, 0
4300, 1447416, 0, 0, 0
4400, 1483040, 0, 0, 0
4500, 1471763, 0, 0, 0
4600, 1464290, 0, 0, 0
4700, 1438582, 0, 0, 0
4800, 1428145, 0, 0, 0
4900, 1507366, 0, 0, 0
5000, 1491075, 0, 0, 0
5100, 1441662, 0, 0, 0
5200, 1629297, 0, 0, 0
5300, 1444744, 0, 0, 0
5400, 1441046, 0, 0, 0
5500, 1501879, 0, 0, 0
5600, 1545450, 0, 0, 0
5700, 1425084, 0, 0, 0
5800, 1482360, 0, 0, 0
5900, 1439667, 0, 0, 0
6000, 1421842, 0, 0, 0
6100, 1415265, 0, 0, 0
6200, 1436280, 0, 0, 0
6300, 1453861, 0, 0, 0
6400, 1418467, 0, 0, 0
6500, 1451463, 0, 0, 0
6600, 1395178, 0, 0, 0
6700, 1423965, 0, 0, 0
6800, 1513657, 0, 0, 0
6900, 1464198, 0, 0, 0
7000, 1489370, 0, 0, 0
7100, 1363350, 0, 0, 0
7200, 1456952, 0, 0, 0
7300, 1428633, 0, 0, 0
7400, 1442524, 0, 0, 0
7500, 1433010, 0, 0, 0
7600, 1362439, 0, 0, 0
7700, 1442675, 0, 0, 0
7800, 1472816, 0, 0, 0
7900, 1432573, 0, 0, 0
8000, 1428600, 0, 0, 0
8100, 1408599, 0, 0, 0
8200, 1418567, 0, 0, 0
8300, 1461830, 0, 0, 0
8400, 1446672, 0, 0, 0
8500, 1441533, 0, 0, 0
8600, 1437868, 0, 0, 0
8700, 1518473, 0, 0, 0
8800, 1439373, 0, 0, 0
8900, 1407404, 0, 0, 0
9000, 1449318, 0, 0, 0
9100, 1429119, 0, 0, 0
9200, 1456651, 0, 0, 0
9300, 1483417, 0, 0, 0
9400, 1445567, 0, 0, 0
9500, 1504864, 0, 0, 0
9600, 1392353, 0, 0, 0
9700, 1486853, 0, 0, 0
9800, 1436080, 0, 0, 0
9900, 1478813, 0, 0, 0
10000, 1478440, 0, 0, 0
10100, 1431035, 0, 0, 0
10200, 1409056, 0, 0, 0
10300, 1373209, 0, 0, 0
10400, 1429612, 0, 0, 0
10500, 1459690, 0, 0, 0
10600, 1460375, 0, 0, 0
10700, 1452775, 0, 0, 0
10800, 1505016, 0, 0, 0
10900, 1457825, 0, 0, 0
11000, 1473755, 0, 0, 0
11100, 1491219, 0, 0, 0
11200, 1487026, 0, 0, 0
11300, 1440434, 0, 0, 0
