102, 35165795, 0, 0, 0
200, 39936989, 0, 0, 0
302, 39088499, 0, 0, 0
404, 34797796, 0, 0, 0
500, 47472511, 0, 0, 0
600, 36987454, 0, 0, 0
701, 51600699, 0, 0, 0
806, 50792927, 0, 0, 0
911, 34700195, 0, 0, 0
1001, 31535926, 0, 0, 0
1102, 33559425, 0, 0, 0
1202, 47352920, 0, 0, 0
1301, 29088924, 0, 0, 0
1400, 34873989, 0, 0, 0
1501, 53048746, 0, 0, 0
1600, 44249437, 0, 0, 0
1701, 38156647, 0, 0, 0
1800, 38899961, 0, 0, 0
1900, 47870491, 0, 0, 0
2009, 38602956, 0, 0, 0
2100, 35856173, 0, 0, 0
2202, 31469964, 0, 0, 0
2300, 32844341, 0, 0, 0
2405, 33306030, 0, 0, 0
2500, 42765173, 0, 0, 0
2600, 31538407, 0, 0, 0
2706, 28056486, 0, 0, 0
2801, 44459118, 0, 0, 0
2903, 37313671, 0, 0, 0
3003, 40179070, 0, 0, 0
3100, 46633211, 0, 0, 0
3200, 53923029, 0, 0, 0
3301, 44851856, 0, 0, 0
3406, 30996979, 0, 0, 0
3501, 39407039, 0, 0, 0
3600, 36316581, 0, 0, 0
3700, 33651854, 0, 0, 0
3801, 37517282, 0, 0, 0
3901, 35352740, 0, 0, 0
4001, 50916480, 0, 0, 0
4100, 39254283, 0, 0, 0
4201, 47189800, 0, 0, 0
4310, 40029589, 0, 0, 0
4401, 48752413, 0, 0, 0
4501, 49401267, 0, 0, 0
4608, 38870350, 0, 0, 0
4704, 41844785, 0, 0, 0
4800, 41039548, 0, 0, 0
4907, 38800044, 0, 0, 0
5004, 42844280, 0, 0, 0
5100, 37539912, 0, 0, 0
5206, 34755277, 0, 0, 0
5300, 36337176, 0, 0, 0
5406, 35477982, 0, 0, 0
5508, 49670522, 0, 0, 0
5605, 55604334, 0, 0, 0
5701, 33810874, 0, 0, 0
5806, 41112286, 0, 0, 0
5900, 64827652, 0, 0, 0
6002, 26430987, 0, 0, 0
6100, 57900966, 0, 0, 0
6207, 29445234, 0, 0, 0
6301, 35645212, 0, 0, 0
6401, 38768705, 0, 0, 0
6506, 29926315, 0, 0, 0
6604, 104072653, 0, 0, 0
6700, 63607729, 0, 0, 0
6807, 30610149, 0, 0, 0
6904, 34565066, 0, 0, 0
7004, 27368790, 0, 0, 0
7103, 37453640, 0, 0, 0
7220, 37807525, 0, 0, 0
7300, 43447667, 0, 0, 0
7400, 34007989, 0, 0, 0
7501, 27291060, 0, 0, 0
7601, 27337140, 0, 0, 0
7702, 37269784, 0, 0, 0
7800, 39015106, 0, 0, 0
7900, 35930105, 0, 0, 0
8000, 37528636, 0, 0, 0
8103, 37011300, 0, 0, 0
8204, 33100620, 0, 0, 0
8302, 31452742, 0, 0, 0
8400, 38052141, 0, 0, 0
8500, 41153525, 0, 0, 0
8600, 27405080, 0, 0, 0
8700, 49441557, 0, 0, 0
8806, 41918447, 0, 0, 0
8904, 42215923, 0, 0, 0
9008, 39988025, 0, 0, 0
9100, 41417584, 0, 0, 0
9200, 43096056, 0, 0, 0
9301, 44449027, 0, 0, 0
9404, 38054157, 0, 0, 0
9503, 50472188, 0, 0, 0
9600, 47888656, 0, 0, 0
9704, 39587849, 0, 0, 0
9800, 40418746, 0, 0, 0
9902, 38259982, 0, 0, 0
10000, 38266378, 0, 0, 0
10112, 40773373, 0, 0, 0
10200, 42635882, 0, 0, 0
10300, 50824587, 0, 0, 0
10400, 40688235, 0, 0, 0
