100, 458499, 0, 0, 0
200, 441507, 0, 0, 0
300, 453184, 0, 0, 0
400, 457982, 0, 0, 0
500, 475092, 0, 0, 0
600, 459440, 0, 0, 0
700, 492471, 0, 0, 0
800, 475134, 0, 0, 0
900, 502639, 0, 0, 0
1000, 490243, 0, 0, 0
1100, 479467, 0, 0, 0
1200, 490912, 0, 0, 0
1300, 468123, 0, 0, 0
1400, 471206, 0, 0, 0
1500, 495395, 0, 0, 0
1600, 515834, 0, 0, 0
1700, 509257, 0, 0, 0
1800, 470897, 0, 0, 0
1900, 474420, 0, 0, 0
2000, 501754, 0, 0, 0
2100, 507543, 0, 0, 0
2200, 531002, 0, 0, 0
2300, 549763, 0, 0, 0
2400, 478979, 0, 0, 0
2500, 409193, 0, 0, 0
2600, 447219, 0, 0, 0
2700, 508087, 0, 0, 0
2800, 486541, 0, 0, 0
2900, 519020, 0, 0, 0
3000, 507565, 0, 0, 0
3100, 529185, 0, 0, 0
3200, 545011, 0, 0, 0
3300, 490443, 0, 0, 0
3400, 513226, 0, 0, 0
3500, 493101, 0, 0, 0
3600, 525134, 0, 0, 0
3700, 509661, 0, 0, 0
3800, 527062, 0, 0, 0
3900, 536413, 0, 0, 0
4000, 481005, 0, 0, 0
4100, 492858, 0, 0, 0
4200, 483052, 0, 0, 0
4300, 465186, 0, 0, 0
4400, 446430, 0, 0, 0
4500, 467909, 0, 0, 0
4600, 494490, 0, 0, 0
4700, 472431, 0, 0, 0
4800, 502156, 0, 0, 0
4900, 505897, 0, 0, 0
5000, 506358, 0, 0, 0
5100, 483523, 0, 0, 0
5200, 476900, 0, 0, 0
5300, 510149, 0, 0, 0
5400, 519924, 0, 0, 0
5500, 475171, 0, 0, 0
5600, 474867, 0, 0, 0
5700, 473240, 0, 0, 0
5800, 471422, 0, 0, 0
5900, 448951, 0, 0, 0
6000, 479921, 0, 0, 0
6100, 456803, 0, 0, 0
6200, 473719, 0, 0, 0
6300, 449246, 0, 0, 0
6400, 446567, 0, 0, 0
6500, 474990, 0, 0, 0
6600, 464333, 0, 0, 0
6700, 477106, 0, 0, 0
6800, 528250, 0, 0, 0
6900, 530216, 0, 0, 0
7000, 453597, 0, 0, 0
7100, 428101, 0, 0, 0
7200, 440992, 0, 0, 0
7300, 447236, 0, 0, 0
7400, 472948, 0, 0, 0
7500, 488046, 0, 0, 0
7600, 483202, 0, 0, 0
7700, 484532, 0, 0, 0
7800, 506218, 0, 0, 0
7900, 501754, 0, 0, 0
8000, 507169, 0, 0, 0
8100, 494200, 0, 0, 0
8200, 487185, 0, 0, 0
8300, 473338, 0, 0, 0
8400, 513966, 0, 0, 0
8500, 516022, 0, 0, 0
8600, 514149, 0, 0, 0
8700, 527406, 0, 0, 0
8800, 523439, 0, 0, 0
8900, 532039, 0, 0, 0
9000, 525793, 0, 0, 0
9100, 543240, 0, 0, 0
9200, 558707, 0, 0, 0
9300, 487399, 0, 0, 0
9400, 503304, 0, 0, 0
9500, 528858, 0, 0, 0
9600, 517941, 0, 0, 0
9700, 512981, 0, 0, 0
9800, 521863, 0, 0, 0
9900, 507677, 0, 0, 0
10000, 500235, 0, 0, 0
10100, 452003, 0, 0, 0
10200, 427635, 0, 0, 0
10300, 449642, 0, 0, 0
10400, 458517, 0, 0, 0
10500, 536936, 0, 0, 0
10600, 507808, 0, 0, 0
10700, 486665, 0, 0, 0
10800, 436556, 0, 0, 0
10900, 455228, 0, 0, 0
11000, 466583, 0, 0, 0
11100, 471059, 0, 0, 0
11200, 474217, 0, 0, 0
11300, 454710, 0, 0, 0
11400, 458202, 0, 0, 0
11500, 483931, 0, 0, 0
11600, 498923, 0, 0, 0
11700, 500205, 0, 0, 0
11800, 507915, 0, 0, 0
11900, 501077, 0, 0, 0
12000, 466643, 0, 0, 0
12100, 464413, 0, 0, 0
12200, 466164, 0, 0, 0
12300, 454638, 0, 0, 0
12400, 466264, 0, 0, 0
12500, 455320, 0, 0, 0
12600, 456209, 0, 0, 0
12700, 436113, 0, 0, 0
12800, 429025, 0, 0, 0
12900, 485422, 0, 0, 0
13000, 473084, 0, 0, 0
13100, 464008, 0, 0, 0
13200, 477124, 0, 0, 0
13300, 486599, 0, 0, 0
13400, 511034, 0, 0, 0
13500, 494752, 0, 0, 0
13600, 472523, 0, 0, 0
13700, 423679, 0, 0, 0
13800, 444850, 0, 0, 0
13900, 461936, 0, 0, 0
14000, 485305, 0, 0, 0
14100, 466100, 0, 0, 0
14200, 493963, 0, 0, 0
14300, 519469, 0, 0, 0
14400, 470694, 0, 0, 0
14500, 488200, 0, 0, 0
14600, 478772, 0, 0, 0
14700, 484011, 0, 0, 0
14800, 495941, 0, 0, 0
14900, 530316, 0, 0, 0
15000, 551471, 0, 0, 0
15100, 510604, 0, 0, 0
15200, 491809, 0, 0, 0
15300, 478454, 0, 0, 0
15400, 513969, 0, 0, 0
15500, 504004, 0, 0, 0
15600, 511729, 0, 0, 0
15700, 486411, 0, 0, 0
15800, 485333, 0, 0, 0
15900, 499700, 0, 0, 0
16000, 463825, 0, 0, 0
16100, 446079, 0, 0, 0
16200, 455297, 0, 0, 0
16300, 466952, 0, 0, 0
16400, 454710, 0, 0, 0
16500, 420405, 0, 0, 0
16600, 405176, 0, 0, 0
16700, 457443, 0, 0, 0
16800, 473908, 0, 0, 0
16900, 462797, 0, 0, 0
17000, 462898, 0, 0, 0
17100, 478374, 0, 0, 0
17200, 480896, 0, 0, 0
17300, 483463, 0, 0, 0
17400, 441593, 0, 0, 0
17500, 463471, 0, 0, 0
17600, 466151, 0, 0, 0
17700, 501702, 0, 0, 0
17800, 493815, 0, 0, 0
17900, 483468, 0, 0, 0
18000, 462933, 0, 0, 0
18100, 477327, 0, 0, 0
18200, 490578, 0, 0, 0
18300, 497314, 0, 0, 0
18400, 476674, 0, 0, 0
18500, 477386, 0, 0, 0
18600, 463047, 0, 0, 0
18700, 470393, 0, 0, 0
18800, 476519, 0, 0, 0
18900, 470161, 0, 0, 0
19000, 487807, 0, 0, 0
19100, 502068, 0, 0, 0
19200, 486578, 0, 0, 0
19300, 530575, 0, 0, 0
19400, 529431, 0, 0, 0
19500, 477383, 0, 0, 0
19600, 485202, 0, 0, 0
19700, 469269, 0, 0, 0
19800, 469225, 0, 0, 0
19900, 473390, 0, 0, 0
20000, 492527, 0, 0, 0
20100, 497689, 0, 0, 0
20200, 496873, 0, 0, 0
20300, 501530, 0, 0, 0
20400, 527172, 0, 0, 0
20500, 514450, 0, 0, 0
20600, 466182, 0, 0, 0
20700, 476235, 0, 0, 0
20800, 504590, 0, 0, 0
20900, 486236, 0, 0, 0
21000, 494728, 0, 0, 0
21100, 500969, 0, 0, 0
21200, 535235, 0, 0, 0
21300, 537508, 0, 0, 0
21400, 524265, 0, 0, 0
21500, 488316, 0, 0, 0
21600, 514722, 0, 0, 0
21700, 492539, 0, 0, 0
21800, 502242, 0, 0, 0
21900, 484123, 0, 0, 0
22000, 534285, 0, 0, 0
22100, 549324, 0, 0, 0
22200, 502513, 0, 0, 0
22300, 518050, 0, 0, 0
22400, 503096, 0, 0, 0
22500, 455955, 0, 0, 0
22600, 505718, 0, 0, 0
22700, 457734, 0, 0, 0
22800, 448317, 0, 0, 0
22900, 461119, 0, 0, 0
23000, 451508, 0, 0, 0
23100, 427640, 0, 0, 0
23200, 458551, 0, 0, 0
23300, 482463, 0, 0, 0
23400, 466520, 0, 0, 0
23500, 458627, 0, 0, 0
23600, 491373, 0, 0, 0
23700, 485264, 0, 0, 0
23800, 456979, 0, 0, 0
23900, 460376, 0, 0, 0
24000, 474726, 0, 0, 0
24100, 454511, 0, 0, 0
24200, 469242, 0, 0, 0
24300, 466250, 0, 0, 0
24400, 474576, 0, 0, 0
24500, 485203, 0, 0, 0
24600, 458951, 0, 0, 0
24700, 458549, 0, 0, 0
24800, 469564, 0, 0, 0
24900, 468571, 0, 0, 0
25000, 467681, 0, 0, 0
25100, 546835, 0, 0, 0
25200, 516943, 0, 0, 0
25300, 471004, 0, 0, 0
25400, 450805, 0, 0, 0
25500, 467145, 0, 0, 0
25600, 460199, 0, 0, 0
25700, 478016, 0, 0, 0
25800, 459326, 0, 0, 0
25900, 468495, 0, 0, 0
26000, 474699, 0, 0, 0
26100, 467360, 0, 0, 0
26200, 470214, 0, 0, 0
26300, 485701, 0, 0, 0
26400, 484779, 0, 0, 0
26500, 460893, 0, 0, 0
26600, 479562, 0, 0, 0
26700, 483389, 0, 0, 0
26800, 468551, 0, 0, 0
26900, 522547, 0, 0, 0
27000, 531817, 0, 0, 0
27100, 505244, 0, 0, 0
27200, 491590, 0, 0, 0
27300, 498732, 0, 0, 0
27400, 478650, 0, 0, 0
27500, 487894, 0, 0, 0
27600, 483145, 0, 0, 0
27700, 523473, 0, 0, 0
27800, 517665, 0, 0, 0
27900, 518132, 0, 0, 0
28000, 527594, 0, 0, 0
28100, 479125, 0, 0, 0
28200, 496828, 0, 0, 0
28300, 500788, 0, 0, 0
28400, 519066, 0, 0, 0
28500, 543379, 0, 0, 0
28600, 540999, 0, 0, 0
28700, 541822, 0, 0, 0
28800, 478110, 0, 0, 0
28900, 481544, 0, 0, 0
29000, 474345, 0, 0, 0
29100, 488981, 0, 0, 0
29200, 495759, 0, 0, 0
29300, 509565, 0, 0, 0
29400, 479853, 0, 0, 0
29500, 447518, 0, 0, 0
29600, 472936, 0, 0, 0
29700, 491046, 0, 0, 0
29800, 531070, 0, 0, 0
29900, 503189, 0, 0, 0
30000, 484440, 0, 0, 0
30100, 508954, 0, 0, 0
30200, 501290, 0, 0, 0
30300, 538374, 0, 0, 0
30400, 543344, 0, 0, 0
30500, 509365, 0, 0, 0
30600, 516828, 0, 0, 0
30700, 467070, 0, 0, 0
30800, 471028, 0, 0, 0
30900, 478073, 0, 0, 0
31000, 460583, 0, 0, 0
31100, 475118, 0, 0, 0
31200, 486235, 0, 0, 0
31300, 495004, 0, 0, 0
31400, 492899, 0, 0, 0
31500, 487599, 0, 0, 0
31600, 474152, 0, 0, 0
31700, 476102, 0, 0, 0
31800, 496104, 0, 0, 0
31900, 466794, 0, 0, 0
32000, 514098, 0, 0, 0
32100, 487122, 0, 0, 0
32200, 483834, 0, 0, 0
32300, 466202, 0, 0, 0
32400, 444613, 0, 0, 0
32500, 452878, 0, 0, 0
32600, 496102, 0, 0, 0
32700, 479027, 0, 0, 0
32800, 455473, 0, 0, 0
32900, 443102, 0, 0, 0
33000, 476377, 0, 0, 0
33100, 487830, 0, 0, 0
33200, 476950, 0, 0, 0
33300, 456737, 0, 0, 0
33400, 442467, 0, 0, 0
33500, 491557, 0, 0, 0
33600, 490322, 0, 0, 0
33700, 498038, 0, 0, 0
33800, 523921, 0, 0, 0
33900, 521243, 0, 0, 0
34000, 527588, 0, 0, 0
34100, 481678, 0, 0, 0
34200, 510369, 0, 0, 0
34300, 538485, 0, 0, 0
34400, 525815, 0, 0, 0
34500, 531722, 0, 0, 0
34600, 542081, 0, 0, 0
34700, 493155, 0, 0, 0
34800, 542770, 0, 0, 0
34900, 446372, 0, 0, 0
35000, 441751, 0, 0, 0
35100, 452997, 0, 0, 0
35200, 421305, 0, 0, 0
35300, 471698, 0, 0, 0
35400, 428617, 0, 0, 0
35500, 464611, 0, 0, 0
35600, 474642, 0, 0, 0
35700, 453670, 0, 0, 0
35800, 471108, 0, 0, 0
35900, 475487, 0, 0, 0
36000, 469814, 0, 0, 0
36100, 439400, 0, 0, 0
36200, 482540, 0, 0, 0
36300, 467146, 0, 0, 0
36400, 460569, 0, 0, 0
36500, 475039, 0, 0, 0
36600, 467056, 0, 0, 0
36700, 475708, 0, 0, 0
36800, 462533, 0, 0, 0
36900, 490188, 0, 0, 0
37000, 487510, 0, 0, 0
37100, 499144, 0, 0, 0
37200, 487834, 0, 0, 0
37300, 468115, 0, 0, 0
37400, 472096, 0, 0, 0
37500, 484331, 0, 0, 0
37600, 496325, 0, 0, 0
37700, 513051, 0, 0, 0
37800, 479961, 0, 0, 0
37900, 486494, 0, 0, 0
38000, 485681, 0, 0, 0
38100, 489744, 0, 0, 0
38200, 465877, 0, 0, 0
38300, 451797, 0, 0, 0
38400, 449970, 0, 0, 0
38500, 463845, 0, 0, 0
38600, 448016, 0, 0, 0
38700, 469777, 0, 0, 0
38800, 458601, 0, 0, 0
38900, 451945, 0, 0, 0
39000, 468146, 0, 0, 0
39100, 484539, 0, 0, 0
39200, 472916, 0, 0, 0
39300, 457708, 0, 0, 0
39400, 463478, 0, 0, 0
39500, 484302, 0, 0, 0
39600, 464840, 0, 0, 0
39700, 463121, 0, 0, 0
39800, 448444, 0, 0, 0
39900, 470415, 0, 0, 0
40000, 483638, 0, 0, 0
40100, 466975, 0, 0, 0
40200, 477124, 0, 0, 0
40300, 450716, 0, 0, 0
40400, 459219, 0, 0, 0
40500, 484070, 0, 0, 0
40600, 479383, 0, 0, 0
40700, 456056, 0, 0, 0
40800, 468481, 0, 0, 0
40900, 480513, 0, 0, 0
41000, 459964, 0, 0, 0
41100, 438807, 0, 0, 0
41200, 474995, 0, 0, 0
41300, 498023, 0, 0, 0
41400, 485366, 0, 0, 0
41500, 490673, 0, 0, 0
41600, 502768, 0, 0, 0
41700, 492263, 0, 0, 0
41800, 500196, 0, 0, 0
41900, 497553, 0, 0, 0
42000, 497380, 0, 0, 0
42100, 496667, 0, 0, 0
42200, 480711, 0, 0, 0
42300, 443735, 0, 0, 0
42400, 464290, 0, 0, 0
42500, 539802, 0, 0, 0
42600, 523876, 0, 0, 0
42700, 521426, 0, 0, 0
42800, 507286, 0, 0, 0
42900, 518970, 0, 0, 0
43000, 517527, 0, 0, 0
43100, 478188, 0, 0, 0
43200, 459302, 0, 0, 0
43300, 473717, 0, 0, 0
43400, 463466, 0, 0, 0
43500, 498762, 0, 0, 0
43600, 494779, 0, 0, 0
43700, 500026, 0, 0, 0
43800, 491112, 0, 0, 0
43900, 509274, 0, 0, 0
44000, 462780, 0, 0, 0
44100, 472736, 0, 0, 0
44200, 461623, 0, 0, 0
44300, 453759, 0, 0, 0
44400, 444857, 0, 0, 0
44500, 459714, 0, 0, 0
44600, 468814, 0, 0, 0
44700, 488102, 0, 0, 0
44800, 474205, 0, 0, 0
44900, 457751, 0, 0, 0
45000, 463016, 0, 0, 0
45100, 523748, 0, 0, 0
45200, 506706, 0, 0, 0
45300, 494897, 0, 0, 0
45400, 510734, 0, 0, 0
45500, 518095, 0, 0, 0
45600, 471022, 0, 0, 0
45700, 496510, 0, 0, 0
45800, 482035, 0, 0, 0
45900, 485795, 0, 0, 0
46000, 472972, 0, 0, 0
46100, 468661, 0, 0, 0
46200, 475118, 0, 0, 0
46300, 466582, 0, 0, 0
46400, 496173, 0, 0, 0
46500, 487467, 0, 0, 0
46600, 515729, 0, 0, 0
46700, 531916, 0, 0, 0
46800, 482134, 0, 0, 0
46900, 526522, 0, 0, 0
47000, 535650, 0, 0, 0
47100, 526258, 0, 0, 0
47200, 513237, 0, 0, 0
47300, 488014, 0, 0, 0
47400, 465403, 0, 0, 0
47500, 479519, 0, 0, 0
47600, 517709, 0, 0, 0
47700, 496089, 0, 0, 0
47800, 510272, 0, 0, 0
47900, 543606, 0, 0, 0
48000, 537815, 0, 0, 0
48100, 499694, 0, 0, 0
48200, 483555, 0, 0, 0
48300, 464569, 0, 0, 0
48400, 470733, 0, 0, 0
48500, 477471, 0, 0, 0
48600, 498546, 0, 0, 0
48700, 485648, 0, 0, 0
48800, 475169, 0, 0, 0
48900, 476470, 0, 0, 0
49000, 449801, 0, 0, 0
49100, 467641, 0, 0, 0
49200, 460657, 0, 0, 0
49300, 464114, 0, 0, 0
49400, 474868, 0, 0, 0
49500, 487256, 0, 0, 0
49600, 495739, 0, 0, 0
49700, 460930, 0, 0, 0
49800, 498402, 0, 0, 0
49900, 517011, 0, 0, 0
50000, 520868, 0, 0, 0
50100, 474296, 0, 0, 0
50200, 457556, 0, 0, 0
50300, 473547, 0, 0, 0
50400, 478522, 0, 0, 0
50500, 475138, 0, 0, 0
