101, 8335, 0, 0, 0
201, 10266, 0, 0, 0
305, 9302, 0, 0, 0
401, 8336, 0, 0, 0
501, 9145, 0, 0, 0
604, 8330, 0, 0, 0
701, 12573, 0, 0, 0
800, 8251, 0, 0, 0
902, 11176, 0, 0, 0
1005, 9869, 0, 0, 0
1105, 10676, 0, 0, 0
1202, 10612, 0, 0, 0
1303, 10785, 0, 0, 0
1400, 8887, 0, 0, 0
1500, 9320, 0, 0, 0
1600, 7658, 0, 0, 0
1707, 10484, 0, 0, 0
1800, 11121, 0, 0, 0
1904, 9554, 0, 0, 0
2000, 8035, 0, 0, 0
2101, 9362, 0, 0, 0
2202, 10451, 0, 0, 0
2303, 9042, 0, 0, 0
2401, 9820, 0, 0, 0
2507, 9850, 0, 0, 0
2605, 9999, 0, 0, 0
2701, 9986, 0, 0, 0
2801, 10793, 0, 0, 0
2902, 11521, 0, 0, 0
3000, 10558, 0, 0, 0
3104, 10897, 0, 0, 0
3200, 10607, 0, 0, 0
3301, 10459, 0, 0, 0
3406, 9891, 0, 0, 0
3504, 10133, 0, 0, 0
3602, 10473, 0, 0, 0
3703, 10556, 0, 0, 0
3801, 9356, 0, 0, 0
3900, 9360, 0, 0, 0
4000, 9598, 0, 0, 0
4102, 8519, 0, 0, 0
4200, 11594, 0, 0, 0
4302, 11311, 0, 0, 0
4402, 11301, 0, 0, 0
4503, 10746, 0, 0, 0
4600, 9691, 0, 0, 0
4703, 10069, 0, 0, 0
4801, 11060, 0, 0, 0
4908, 11191, 0, 0, 0
5001, 11220, 0, 0, 0
5102, 11572, 0, 0, 0
5202, 10415, 0, 0, 0
5301, 11438, 0, 0, 0
5402, 12193, 0, 0, 0
5500, 10231, 0, 0, 0
5605, 10278, 0, 0, 0
5700, 11413, 0, 0, 0
5802, 10772, 0, 0, 0
5904, 9239, 0, 0, 0
6001, 9139, 0, 0, 0
6103, 9622, 0, 0, 0
6202, 11424, 0, 0, 0
6302, 10666, 0, 0, 0
6402, 11425, 0, 0, 0
6501, 12273, 0, 0, 0
6603, 11030, 0, 0, 0
6703, 9608, 0, 0, 0
6804, 9878, 0, 0, 0
6902, 12513, 0, 0, 0
7004, 11978, 0, 0, 0
7101, 10197, 0, 0, 0
7200, 9086, 0, 0, 0
7301, 9480, 0, 0, 0
