113, 44101350, 0, 0, 0
206, 39454395, 0, 0, 0
300, 35641484, 0, 0, 0
407, 37799587, 0, 0, 0
505, 44871240, 0, 0, 0
609, 44169292, 0, 0, 0
709, 33630678, 0, 0, 0
811, 30767806, 0, 0, 0
900, 33293576, 0, 0, 0
1000, 46174068, 0, 0, 0
1102, 39787372, 0, 0, 0
1210, 30681089, 0, 0, 0
1300, 31038464, 0, 0, 0
1405, 42723911, 0, 0, 0
1504, 42496043, 0, 0, 0
1601, 37263528, 0, 0, 0
1701, 39407004, 0, 0, 0
1801, 43274769, 0, 0, 0
1902, 36908931, 0, 0, 0
2001, 36395281, 0, 0, 0
2101, 36473609, 0, 0, 0
2202, 43582314, 0, 0, 0
2306, 42866920, 0, 0, 0
2403, 38042680, 0, 0, 0
2500, 36878460, 0, 0, 0
2606, 42718202, 0, 0, 0
2707, 57684063, 0, 0, 0
2800, 37582657, 0, 0, 0
2907, 45174130, 0, 0, 0
3005, 48641103, 0, 0, 0
3103, 48085998, 0, 0, 0
3203, 54249487, 0, 0, 0
3300, 46449901, 0, 0, 0
3405, 45108988, 0, 0, 0
3501, 41615622, 0, 0, 0
3601, 40094430, 0, 0, 0
3715, 41094180, 0, 0, 0
3800, 43462868, 0, 0, 0
3900, 31838241, 0, 0, 0
4000, 41645873, 0, 0, 0
4100, 49712559, 0, 0, 0
4200, 51514125, 0, 0, 0
4301, 46569476, 0, 0, 0
4402, 40927352, 0, 0, 0
4502, 44259282, 0, 0, 0
4604, 35711886, 0, 0, 0
4704, 50235983, 0, 0, 0
4800, 49192638, 0, 0, 0
4900, 39944025, 0, 0, 0
5000, 39217984, 0, 0, 0
5102, 56761643, 0, 0, 0
5209, 56595636, 0, 0, 0
5300, 49618601, 0, 0, 0
5401, 44129810, 0, 0, 0
5505, 40930792, 0, 0, 0
5600, 39602727, 0, 0, 0
5710, 39496343, 0, 0, 0
5808, 52918936, 0, 0, 0
5903, 40775309, 0, 0, 0
6004, 44723587, 0, 0, 0
6101, 55263113, 0, 0, 0
6201, 30809366, 0, 0, 0
6303, 42954458, 0, 0, 0
6405, 36851928, 0, 0, 0
6502, 36010323, 0, 0, 0
6604, 36017784, 0, 0, 0
6701, 44322811, 0, 0, 0
6801, 38958347, 0, 0, 0
6900, 41297990, 0, 0, 0
7002, 35250650, 0, 0, 0
7102, 49062468, 0, 0, 0
7202, 43910288, 0, 0, 0
7318, 32300975, 0, 0, 0
7402, 47131588, 0, 0, 0
7513, 47223537, 0, 0, 0
7604, 47683414, 0, 0, 0
7740, 35958816, 0, 0, 0
7802, 46801545, 0, 0, 0
7901, 38630454, 0, 0, 0
8000, 38198227, 0, 0, 0
8101, 35963484, 0, 0, 0
8200, 48294859, 0, 0, 0
8305, 45759922, 0, 0, 0
8408, 33210676, 0, 0, 0
8500, 51740156, 0, 0, 0
8600, 36800684, 0, 0, 0
8706, 39638700, 0, 0, 0
8814, 33281649, 0, 0, 0
8909, 44277717, 0, 0, 0
9009, 34213986, 0, 0, 0
9105, 38380090, 0, 0, 0
9201, 43904951, 0, 0, 0
9307, 40383393, 0, 0, 0
9401, 43708223, 0, 0, 0
9500, 34724701, 0, 0, 0
9608, 38544525, 0, 0, 0
9700, 35522428, 0, 0, 0
9802, 34015432, 0, 0, 0
9901, 38221759, 0, 0, 0
10004, 40066380, 0, 0, 0
10109, 41161714, 0, 0, 0
10208, 36267073, 0, 0, 0
10300, 42802347, 0, 0, 0
10408, 37918075, 0, 0, 0
10501, 35138188, 0, 0, 0
10606, 41420161, 0, 0, 0
10701, 40917380, 0, 0, 0
10819, 47387213, 0, 0, 0
10908, 41861171, 0, 0, 0
11003, 36047658, 0, 0, 0
11119, 34495911, 0, 0, 0
11204, 48257133, 0, 0, 0
11306, 53586087, 0, 0, 0
11401, 43658290, 0, 0, 0
11508, 47745359, 0, 0, 0
11600, 46405089, 0, 0, 0
11702, 43134314, 0, 0, 0
11800, 32537171, 0, 0, 0
11914, 34401127, 0, 0, 0
12005, 36914043, 0, 0, 0
12102, 41304327, 0, 0, 0
12201, 38205287, 0, 0, 0
12301, 37530185, 0, 0, 0
12403, 46791884, 0, 0, 0
12506, 37914338, 0, 0, 0
12601, 41857233, 0, 0, 0
12700, 51479137, 0, 0, 0
12816, 42126933, 0, 0, 0
12904, 44974790, 0, 0, 0
13000, 42446481, 0, 0, 0
13104, 41890426, 0, 0, 0
13200, 31466451, 0, 0, 0
13300, 42270976, 0, 0, 0
13407, 31486469, 0, 0, 0
13506, 37473546, 0, 0, 0
13605, 32828649, 0, 0, 0
13700, 32746347, 0, 0, 0
13800, 33356284, 0, 0, 0
13907, 33822230, 0, 0, 0
14004, 40115193, 0, 0, 0
14106, 45738186, 0, 0, 0
14204, 34547000, 0, 0, 0
14304, 42922351, 0, 0, 0
14401, 37955349, 0, 0, 0
14506, 30390581, 0, 0, 0
14612, 40219976, 0, 0, 0
14712, 49359834, 0, 0, 0
14801, 37775353, 0, 0, 0
14901, 36940589, 0, 0, 0
15009, 39143700, 0, 0, 0
15101, 41546906, 0, 0, 0
15207, 42256173, 0, 0, 0
15302, 40941302, 0, 0, 0
15404, 31629208, 0, 0, 0
15505, 41033125, 0, 0, 0
15600, 36007786, 0, 0, 0
15705, 37155569, 0, 0, 0
15800, 39114878, 0, 0, 0
15903, 34027424, 0, 0, 0
16002, 33735088, 0, 0, 0
16102, 46738955, 0, 0, 0
16203, 41109812, 0, 0, 0
16300, 36665040, 0, 0, 0
16416, 29633870, 0, 0, 0
16507, 46815339, 0, 0, 0
16603, 42831955, 0, 0, 0
16702, 44816027, 0, 0, 0
16808, 33271583, 0, 0, 0
16904, 40606445, 0, 0, 0
17000, 42866716, 0, 0, 0
17105, 29229400, 0, 0, 0
17200, 45814657, 0, 0, 0
17305, 41622838, 0, 0, 0
17400, 40024480, 0, 0, 0
17500, 37845198, 0, 0, 0
17606, 34012586, 0, 0, 0
17710, 46813585, 0, 0, 0
17800, 39866447, 0, 0, 0
17906, 40307169, 0, 0, 0
18001, 30722492, 0, 0, 0
18106, 52566807, 0, 0, 0
18200, 39962880, 0, 0, 0
18300, 40533811, 0, 0, 0
18404, 37512905, 0, 0, 0
18500, 43955497, 0, 0, 0
18600, 36952358, 0, 0, 0
18703, 44381993, 0, 0, 0
18803, 34434698, 0, 0, 0
18906, 35778518, 0, 0, 0
19003, 35746966, 0, 0, 0
19101, 37232137, 0, 0, 0
19201, 36605525, 0, 0, 0
19310, 30585427, 0, 0, 0
19402, 42254738, 0, 0, 0
19505, 35578422, 0, 0, 0
19600, 32061659, 0, 0, 0
19700, 42630184, 0, 0, 0
19801, 37856730, 0, 0, 0
19900, 31849886, 0, 0, 0
20012, 31051018, 0, 0, 0
20100, 45481473, 0, 0, 0
20204, 46685599, 0, 0, 0
20302, 37880137, 0, 0, 0
20402, 30658881, 0, 0, 0
20500, 44052001, 0, 0, 0
20602, 34822332, 0, 0, 0
20701, 48457921, 0, 0, 0
20809, 42328320, 0, 0, 0
20900, 51327116, 0, 0, 0
21019, 40988173, 0, 0, 0
21103, 60730724, 0, 0, 0
21205, 50463526, 0, 0, 0
21308, 34652249, 0, 0, 0
21408, 54520420, 0, 0, 0
21504, 61876671, 0, 0, 0
21602, 30072597, 0, 0, 0
21700, 33667965, 0, 0, 0
21807, 38048937, 0, 0, 0
21910, 37478134, 0, 0, 0
22000, 37020059, 0, 0, 0
22101, 36199868, 0, 0, 0
22200, 34053509, 0, 0, 0
22301, 46879972, 0, 0, 0
22400, 33392006, 0, 0, 0
22505, 35514807, 0, 0, 0
22600, 47417322, 0, 0, 0
22702, 40935931, 0, 0, 0
22809, 37876676, 0, 0, 0
22907, 28546425, 0, 0, 0
23000, 35842390, 0, 0, 0
23112, 42059386, 0, 0, 0
23213, 39878130, 0, 0, 0
23300, 39828703, 0, 0, 0
23409, 46910366, 0, 0, 0
23500, 36485695, 0, 0, 0
23613, 44829742, 0, 0, 0
23705, 36384516, 0, 0, 0
23803, 46509946, 0, 0, 0
23900, 42729729, 0, 0, 0
24001, 33976613, 0, 0, 0
24101, 35365498, 0, 0, 0
24202, 33969691, 0, 0, 0
24301, 37891619, 0, 0, 0
24400, 34460859, 0, 0, 0
24508, 30692241, 0, 0, 0
24600, 34355268, 0, 0, 0
24700, 45481972, 0, 0, 0
24813, 44208059, 0, 0, 0
24900, 37582599, 0, 0, 0
25000, 37374943, 0, 0, 0
25101, 27987956, 0, 0, 0
25216, 43389691, 0, 0, 0
25304, 64034617, 0, 0, 0
25401, 56298481, 0, 0, 0
25505, 33529415, 0, 0, 0
25600, 42718484, 0, 0, 0
25703, 32733892, 0, 0, 0
25800, 30854139, 0, 0, 0
25906, 42747350, 0, 0, 0
26008, 49490285, 0, 0, 0
26101, 33041208, 0, 0, 0
26208, 41487987, 0, 0, 0
26300, 40670743, 0, 0, 0
26403, 35587618, 0, 0, 0
26500, 43060104, 0, 0, 0
26600, 38040074, 0, 0, 0
26700, 36503771, 0, 0, 0
26803, 43080373, 0, 0, 0
26906, 34386942, 0, 0, 0
27000, 39410214, 0, 0, 0
27115, 44414499, 0, 0, 0
27211, 44000126, 0, 0, 0
27308, 42348722, 0, 0, 0
27400, 54855568, 0, 0, 0
27502, 41643235, 0, 0, 0
27603, 46577156, 0, 0, 0
27700, 53481910, 0, 0, 0
27801, 52025660, 0, 0, 0
27901, 47059881, 0, 0, 0
28001, 40226190, 0, 0, 0
28106, 36949816, 0, 0, 0
28207, 41090239, 0, 0, 0
28301, 38616186, 0, 0, 0
28410, 40428357, 0, 0, 0
28501, 44063744, 0, 0, 0
28608, 45218977, 0, 0, 0
28708, 45040890, 0, 0, 0
28800, 34770560, 0, 0, 0
28917, 35264864, 0, 0, 0
29008, 49901728, 0, 0, 0
29103, 44675499, 0, 0, 0
29201, 41692970, 0, 0, 0
29312, 48753831, 0, 0, 0
29404, 37316784, 0, 0, 0
29500, 38643967, 0, 0, 0
29610, 39874503, 0, 0, 0
29704, 42199458, 0, 0, 0
29800, 36689946, 0, 0, 0
29901, 33765419, 0, 0, 0
30004, 35318872, 0, 0, 0
30102, 38715826, 0, 0, 0
30203, 44443490, 0, 0, 0
30303, 37073898, 0, 0, 0
30400, 33575252, 0, 0, 0
30502, 33539675, 0, 0, 0
30601, 30529754, 0, 0, 0
30701, 38010698, 0, 0, 0
30802, 42519649, 0, 0, 0
30901, 36335313, 0, 0, 0
31000, 35382529, 0, 0, 0
31104, 36599702, 0, 0, 0
31201, 35756473, 0, 0, 0
31301, 35270839, 0, 0, 0
31404, 36912623, 0, 0, 0
31501, 42945856, 0, 0, 0
