101, 7138, 0, 0, 0
201, 6939, 0, 0, 0
300, 6557, 0, 0, 0
401, 7076, 0, 0, 0
502, 7741, 0, 0, 0
601, 6985, 0, 0, 0
701, 6290, 0, 0, 0
811, 6616, 0, 0, 0
901, 6534, 0, 0, 0
1000, 6080, 0, 0, 0
1100, 6306, 0, 0, 0
1200, 5435, 0, 0, 0
1312, 6751, 0, 0, 0
1400, 6185, 0, 0, 0
1500, 6912, 0, 0, 0
1600, 6563, 0, 0, 0
1708, 6278, 0, 0, 0
1803, 6525, 0, 0, 0
1901, 6085, 0, 0, 0
2000, 8428, 0, 0, 0
2104, 7072, 0, 0, 0
2200, 6519, 0, 0, 0
2300, 6763, 0, 0, 0
2403, 6855, 0, 0, 0
2500, 7395, 0, 0, 0
2600, 6645, 0, 0, 0
2707, 7098, 0, 0, 0
2800, 6923, 0, 0, 0
2901, 7718, 0, 0, 0
3000, 7284, 0, 0, 0
3101, 6188, 0, 0, 0
3205, 6863, 0, 0, 0
3307, 6749, 0, 0, 0
3400, 7807, 0, 0, 0
3500, 6671, 0, 0, 0
3600, 5764, 0, 0, 0
3702, 7494, 0, 0, 0
3800, 6317, 0, 0, 0
3900, 6734, 0, 0, 0
4000, 6614, 0, 0, 0
4107, 7797, 0, 0, 0
4201, 7495, 0, 0, 0
4304, 7489, 0, 0, 0
4401, 7177, 0, 0, 0
4500, 6602, 0, 0, 0
4600, 7023, 0, 0, 0
4707, 6845, 0, 0, 0
4804, 8503, 0, 0, 0
4902, 6933, 0, 0, 0
5001, 7884, 0, 0, 0
5100, 8102, 0, 0, 0
5201, 7285, 0, 0, 0
5301, 8433, 0, 0, 0
5400, 7767, 0, 0, 0
5507, 6614, 0, 0, 0
5604, 7267, 0, 0, 0
5700, 7133, 0, 0, 0
5803, 7266, 0, 0, 0
5900, 6068, 0, 0, 0
6001, 6559, 0, 0, 0
6103, 7017, 0, 0, 0
6200, 6828, 0, 0, 0
6310, 6703, 0, 0, 0
6407, 7107, 0, 0, 0
6502, 7139, 0, 0, 0
6600, 8000, 0, 0, 0
6701, 7005, 0, 0, 0
6801, 7407, 0, 0, 0
6900, 6901, 0, 0, 0
7001, 7494, 0, 0, 0
7101, 6624, 0, 0, 0
7203, 7445, 0, 0, 0
7301, 6583, 0, 0, 0
7400, 6850, 0, 0, 0
7502, 7977, 0, 0, 0
7604, 6927, 0, 0, 0
7701, 7373, 0, 0, 0
7804, 7388, 0, 0, 0
7906, 9038, 0, 0, 0
8007, 7642, 0, 0, 0
8101, 7848, 0, 0, 0
8203, 7570, 0, 0, 0
8302, 7698, 0, 0, 0
8400, 6763, 0, 0, 0
8502, 6385, 0, 0, 0
8616, 7086, 0, 0, 0
8700, 6671, 0, 0, 0
8800, 7989, 0, 0, 0
8906, 7565, 0, 0, 0
9005, 7300, 0, 0, 0
9108, 8113, 0, 0, 0
9205, 6613, 0, 0, 0
9301, 7075, 0, 0, 0
9406, 7322, 0, 0, 0
9501, 6894, 0, 0, 0
9602, 7157, 0, 0, 0
9702, 6811, 0, 0, 0
9800, 7022, 0, 0, 0
9900, 7801, 0, 0, 0
10001, 7352, 0, 0, 0
10100, 8180, 0, 0, 0
10204, 6755, 0, 0, 0
10300, 8102, 0, 0, 0
10400, 6806, 0, 0, 0
10501, 6659, 0, 0, 0
10608, 7074, 0, 0, 0
10703, 6471, 0, 0, 0
10800, 6624, 0, 0, 0
10900, 6590, 0, 0, 0
11005, 6297, 0, 0, 0
11103, 7303, 0, 0, 0
11201, 6689, 0, 0, 0
11300, 7191, 0, 0, 0
11402, 8065, 0, 0, 0
11508, 7649, 0, 0, 0
11602, 8105, 0, 0, 0
11703, 7342, 0, 0, 0
11800, 7822, 0, 0, 0
11903, 6765, 0, 0, 0
12000, 7258, 0, 0, 0
12103, 7081, 0, 0, 0
12200, 8048, 0, 0, 0
12304, 7845, 0, 0, 0
12400, 6920, 0, 0, 0
12503, 7436, 0, 0, 0
12601, 6665, 0, 0, 0
12700, 6552, 0, 0, 0
12800, 7270, 0, 0, 0
12900, 7245, 0, 0, 0
13000, 7848, 0, 0, 0
13104, 6180, 0, 0, 0
13201, 7331, 0, 0, 0
13302, 7515, 0, 0, 0
13400, 7004, 0, 0, 0
13500, 7055, 0, 0, 0
13600, 7400, 0, 0, 0
13716, 7346, 0, 0, 0
13800, 7110, 0, 0, 0
13900, 6101, 0, 0, 0
14000, 6531, 0, 0, 0
14115, 6961, 0, 0, 0
14201, 6641, 0, 0, 0
14300, 7069, 0, 0, 0
14400, 6621, 0, 0, 0
14519, 7051, 0, 0, 0
14602, 7296, 0, 0, 0
14700, 6947, 0, 0, 0
14800, 8175, 0, 0, 0
14900, 7663, 0, 0, 0
15003, 8387, 0, 0, 0
15100, 6765, 0, 0, 0
15213, 7726, 0, 0, 0
15300, 6449, 0, 0, 0
15400, 6769, 0, 0, 0
15502, 7027, 0, 0, 0
15602, 6549, 0, 0, 0
15700, 6647, 0, 0, 0
15813, 7161, 0, 0, 0
15900, 6910, 0, 0, 0
16000, 7005, 0, 0, 0
16102, 6543, 0, 0, 0
16200, 7292, 0, 0, 0
16300, 7067, 0, 0, 0
16400, 6937, 0, 0, 0
