250, 128, 0, 0, 0
350, 130, 0, 0, 0
450, 130, 0, 0, 0
550, 130, 0, 0, 0
650, 140, 0, 0, 0
749, 111, 0, 0, 0
849, 150, 0, 0, 0
950, 130, 0, 0, 0
1050, 130, 0, 0, 0
1150, 140, 0, 0, 0
1249, 101, 0, 0, 0
1349, 130, 0, 0, 0
1449, 120, 0, 0, 0
1549, 170, 0, 0, 0
1649, 120, 0, 0, 0
1749, 140, 0, 0, 0
1849, 140, 0, 0, 0
1949, 110, 0, 0, 0
2050, 130, 0, 0, 0
2150, 130, 0, 0, 0
2249, 131, 0, 0, 0
2349, 130, 0, 0, 0
2449, 110, 0, 0, 0
2549, 130, 0, 0, 0
2649, 140, 0, 0, 0
2749, 160, 0, 0, 0
2849, 120, 0, 0, 0
2949, 160, 0, 0, 0
3050, 90, 0, 0, 0
3150, 130, 0, 0, 0
3249, 121, 0, 0, 0
3349, 130, 0, 0, 0
3449, 160, 0, 0, 0
3549, 130, 0, 0, 0
3649, 140, 0, 0, 0
3749, 110, 0, 0, 0
3849, 150, 0, 0, 0
3950, 120, 0, 0, 0
4050, 110, 0, 0, 0
4150, 180, 0, 0, 0
4249, 141, 0, 0, 0
4349, 120, 0, 0, 0
4449, 150, 0, 0, 0
4549, 130, 0, 0, 0
4649, 160, 0, 0, 0
4749, 130, 0, 0, 0
4849, 130, 0, 0, 0
4950, 140, 0, 0, 0
5050, 110, 0, 0, 0
5150, 150, 0, 0, 0
5249, 131, 0, 0, 0
5349, 150, 0, 0, 0
5449, 130, 0, 0, 0
5549, 120, 0, 0, 0
5649, 140, 0, 0, 0
5749, 130, 0, 0, 0
5849, 150, 0, 0, 0
5949, 120, 0, 0, 0
6050, 150, 0, 0, 0
6150, 140, 0, 0, 0
6249, 141, 0, 0, 0
6349, 140, 0, 0, 0
6449, 120, 0, 0, 0
6549, 120, 0, 0, 0
6649, 120, 0, 0, 0
6749, 120, 0, 0, 0
6849, 130, 0, 0, 0
6950, 110, 0, 0, 0
7050, 150, 0, 0, 0
7150, 150, 0, 0, 0
7249, 141, 0, 0, 0
7349, 120, 0, 0, 0
