100, 9012, 0, 0, 0
202, 9098, 0, 0, 0
304, 12013, 0, 0, 0
404, 10198, 0, 0, 0
501, 10529, 0, 0, 0
601, 8433, 0, 0, 0
702, 7670, 0, 0, 0
805, 10359, 0, 0, 0
900, 13712, 0, 0, 0
1001, 11222, 0, 0, 0
1103, 9271, 0, 0, 0
1203, 7957, 0, 0, 0
1304, 8434, 0, 0, 0
1403, 11367, 0, 0, 0
1502, 12399, 0, 0, 0
1603, 10883, 0, 0, 0
1700, 9779, 0, 0, 0
1802, 8912, 0, 0, 0
1903, 9242, 0, 0, 0
2002, 11949, 0, 0, 0
2100, 10792, 0, 0, 0
2201, 11658, 0, 0, 0
2301, 9315, 0, 0, 0
2402, 11195, 0, 0, 0
2502, 11830, 0, 0, 0
2600, 8787, 0, 0, 0
2700, 12117, 0, 0, 0
2801, 11518, 0, 0, 0
2900, 10375, 0, 0, 0
3001, 11458, 0, 0, 0
3101, 9151, 0, 0, 0
3204, 11339, 0, 0, 0
3301, 11812, 0, 0, 0
3402, 7891, 0, 0, 0
3500, 7717, 0, 0, 0
3602, 9114, 0, 0, 0
3700, 7371, 0, 0, 0
3801, 11689, 0, 0, 0
3904, 10029, 0, 0, 0
4002, 7531, 0, 0, 0
4101, 9973, 0, 0, 0
4202, 13246, 0, 0, 0
4300, 8295, 0, 0, 0
4405, 9366, 0, 0, 0
4502, 11469, 0, 0, 0
4603, 9160, 0, 0, 0
4702, 9138, 0, 0, 0
4800, 12391, 0, 0, 0
4900, 11546, 0, 0, 0
5004, 11433, 0, 0, 0
5101, 12733, 0, 0, 0
5201, 12646, 0, 0, 0
5302, 11823, 0, 0, 0
5403, 8587, 0, 0, 0
5502, 10630, 0, 0, 0
5601, 10281, 0, 0, 0
5702, 9261, 0, 0, 0
5802, 10752, 0, 0, 0
5900, 9282, 0, 0, 0
6000, 9030, 0, 0, 0
6103, 10868, 0, 0, 0
6202, 9675, 0, 0, 0
6304, 7910, 0, 0, 0
6401, 7474, 0, 0, 0
6502, 10315, 0, 0, 0
6600, 9018, 0, 0, 0
6703, 9810, 0, 0, 0
6803, 11211, 0, 0, 0
6900, 9821, 0, 0, 0
7003, 9789, 0, 0, 0
7104, 9688, 0, 0, 0
7201, 11260, 0, 0, 0
7301, 10780, 0, 0, 0
7405, 9330, 0, 0, 0
7503, 11294, 0, 0, 0
7604, 10869, 0, 0, 0
7700, 9406, 0, 0, 0
7802, 8691, 0, 0, 0
7900, 9384, 0, 0, 0
8000, 10108, 0, 0, 0
8102, 8011, 0, 0, 0
8200, 8156, 0, 0, 0
8302, 9020, 0, 0, 0
8400, 9397, 0, 0, 0
8500, 10404, 0, 0, 0
8606, 6464, 0, 0, 0
8700, 8093, 0, 0, 0
8800, 8975, 0, 0, 0
8900, 11307, 0, 0, 0
9002, 9672, 0, 0, 0
9100, 10877, 0, 0, 0
9204, 7862, 0, 0, 0
9302, 12401, 0, 0, 0
9401, 11562, 0, 0, 0
9501, 10688, 0, 0, 0
9601, 9527, 0, 0, 0
9703, 8626, 0, 0, 0
9801, 7653, 0, 0, 0
9903, 8926, 0, 0, 0
10000, 10834, 0, 0, 0
10103, 8077, 0, 0, 0
10203, 8681, 0, 0, 0
10301, 10047, 0, 0, 0
10401, 8963, 0, 0, 0
10501, 8811, 0, 0, 0
10605, 9954, 0, 0, 0
10701, 10872, 0, 0, 0
10800, 10238, 0, 0, 0
10904, 10852, 0, 0, 0
11002, 9261, 0, 0, 0
11102, 8200, 0, 0, 0
11202, 7436, 0, 0, 0
11300, 10045, 0, 0, 0
11401, 8896, 0, 0, 0
11502, 11340, 0, 0, 0
11603, 10739, 0, 0, 0
11703, 11273, 0, 0, 0
11800, 6770, 0, 0, 0
11903, 12534, 0, 0, 0
12001, 13451, 0, 0, 0
12100, 10403, 0, 0, 0
12202, 11953, 0, 0, 0
12300, 8667, 0, 0, 0
12400, 9185, 0, 0, 0
12500, 13199, 0, 0, 0
12601, 10153, 0, 0, 0
12704, 12039, 0, 0, 0
12802, 11018, 0, 0, 0
12902, 7724, 0, 0, 0
13001, 9855, 0, 0, 0
13100, 8610, 0, 0, 0
13203, 16330, 0, 0, 0
13304, 9920, 0, 0, 0
13404, 12119, 0, 0, 0
13504, 10163, 0, 0, 0
13603, 9262, 0, 0, 0
13700, 9870, 0, 0, 0
13805, 8942, 0, 0, 0
13900, 13241, 0, 0, 0
14001, 9723, 0, 0, 0
14100, 10323, 0, 0, 0
14201, 9208, 0, 0, 0
14300, 7953, 0, 0, 0
14403, 10080, 0, 0, 0
14502, 7347, 0, 0, 0
14602, 7833, 0, 0, 0
14701, 8841, 0, 0, 0
14804, 11003, 0, 0, 0
14900, 10620, 0, 0, 0
15005, 9852, 0, 0, 0
15102, 10461, 0, 0, 0
15203, 8087, 0, 0, 0
15301, 9303, 0, 0, 0
15403, 14393, 0, 0, 0
15502, 11356, 0, 0, 0
15601, 9348, 0, 0, 0
15701, 10307, 0, 0, 0
15801, 11123, 0, 0, 0
15902, 10656, 0, 0, 0
16002, 12130, 0, 0, 0
16103, 10115, 0, 0, 0
16200, 9810, 0, 0, 0
16303, 11944, 0, 0, 0
16405, 12516, 0, 0, 0
16500, 12732, 0, 0, 0
16603, 10265, 0, 0, 0
16703, 10978, 0, 0, 0
16803, 10556, 0, 0, 0
16904, 9212, 0, 0, 0
17001, 10109, 0, 0, 0
17104, 9867, 0, 0, 0
17201, 10629, 0, 0, 0
17302, 10821, 0, 0, 0
17403, 7173, 0, 0, 0
17502, 11487, 0, 0, 0
17600, 9541, 0, 0, 0
17705, 10662, 0, 0, 0
17801, 8465, 0, 0, 0
17901, 11555, 0, 0, 0
18001, 10006, 0, 0, 0
18101, 14128, 0, 0, 0
18203, 10755, 0, 0, 0
18301, 11909, 0, 0, 0
18400, 11257, 0, 0, 0
18500, 10728, 0, 0, 0
18601, 11826, 0, 0, 0
18702, 9058, 0, 0, 0
18801, 9065, 0, 0, 0
18903, 9222, 0, 0, 0
19000, 9420, 0, 0, 0
19101, 11817, 0, 0, 0
19202, 11885, 0, 0, 0
19300, 11931, 0, 0, 0
19402, 11679, 0, 0, 0
19500, 12098, 0, 0, 0
19603, 11264, 0, 0, 0
19705, 11394, 0, 0, 0
19802, 10550, 0, 0, 0
19904, 12233, 0, 0, 0
20001, 12650, 0, 0, 0
20100, 10148, 0, 0, 0
20201, 10863, 0, 0, 0
20301, 9286, 0, 0, 0
20400, 10462, 0, 0, 0
20502, 12324, 0, 0, 0
20603, 8171, 0, 0, 0
20701, 10394, 0, 0, 0
20801, 11010, 0, 0, 0
20900, 7902, 0, 0, 0
21003, 10442, 0, 0, 0
21103, 9491, 0, 0, 0
21200, 7409, 0, 0, 0
21303, 8807, 0, 0, 0
21402, 9200, 0, 0, 0
21500, 9724, 0, 0, 0
21604, 7948, 0, 0, 0
21703, 8699, 0, 0, 0
21803, 10432, 0, 0, 0
21900, 9518, 0, 0, 0
22002, 11165, 0, 0, 0
22102, 10017, 0, 0, 0
22200, 9195, 0, 0, 0
22303, 12800, 0, 0, 0
22403, 9526, 0, 0, 0
22501, 9004, 0, 0, 0
22600, 12331, 0, 0, 0
22702, 10025, 0, 0, 0
22801, 11163, 0, 0, 0
22900, 9394, 0, 0, 0
23002, 10424, 0, 0, 0
23102, 8909, 0, 0, 0
23202, 8005, 0, 0, 0
23304, 8981, 0, 0, 0
23402, 9245, 0, 0, 0
23500, 9032, 0, 0, 0
23601, 9944, 0, 0, 0
23703, 10084, 0, 0, 0
23800, 8457, 0, 0, 0
23900, 12295, 0, 0, 0
24000, 9311, 0, 0, 0
24101, 9782, 0, 0, 0
24201, 8991, 0, 0, 0
24303, 10920, 0, 0, 0
24403, 10566, 0, 0, 0
24500, 10519, 0, 0, 0
24601, 9300, 0, 0, 0
24701, 9049, 0, 0, 0
24802, 6611, 0, 0, 0
24900, 11307, 0, 0, 0
25002, 10922, 0, 0, 0
25101, 8618, 0, 0, 0
25201, 10654, 0, 0, 0
25303, 9801, 0, 0, 0
25401, 12730, 0, 0, 0
25501, 10131, 0, 0, 0
25603, 11071, 0, 0, 0
25700, 10614, 0, 0, 0
25804, 8083, 0, 0, 0
25904, 11845, 0, 0, 0
26001, 9280, 0, 0, 0
26104, 8772, 0, 0, 0
26203, 9410, 0, 0, 0
26300, 11737, 0, 0, 0
26400, 9133, 0, 0, 0
26501, 8909, 0, 0, 0
26603, 9026, 0, 0, 0
26703, 7657, 0, 0, 0
26801, 9380, 0, 0, 0
26900, 9737, 0, 0, 0
27004, 10640, 0, 0, 0
27101, 12271, 0, 0, 0
27202, 8844, 0, 0, 0
27300, 9648, 0, 0, 0
27402, 8743, 0, 0, 0
27500, 10437, 0, 0, 0
27603, 9516, 0, 0, 0
27700, 9597, 0, 0, 0
27800, 8820, 0, 0, 0
27903, 8774, 0, 0, 0
28003, 10056, 0, 0, 0
28100, 8413, 0, 0, 0
28201, 9556, 0, 0, 0
28301, 9023, 0, 0, 0
28400, 7304, 0, 0, 0
28504, 7216, 0, 0, 0
28601, 9593, 0, 0, 0
28700, 9650, 0, 0, 0
28804, 8712, 0, 0, 0
28903, 11256, 0, 0, 0
29004, 9496, 0, 0, 0
29101, 11297, 0, 0, 0
29202, 9964, 0, 0, 0
29305, 8427, 0, 0, 0
29401, 8662, 0, 0, 0
29500, 8192, 0, 0, 0
29601, 8521, 0, 0, 0
29701, 10308, 0, 0, 0
29801, 8986, 0, 0, 0
29904, 10246, 0, 0, 0
30002, 9134, 0, 0, 0
30104, 13893, 0, 0, 0
30202, 9013, 0, 0, 0
30302, 12966, 0, 0, 0
30400, 11342, 0, 0, 0
30503, 9200, 0, 0, 0
30600, 11563, 0, 0, 0
30704, 10545, 0, 0, 0
30805, 10049, 0, 0, 0
30900, 8923, 0, 0, 0
31000, 9962, 0, 0, 0
31102, 8448, 0, 0, 0
31200, 10108, 0, 0, 0
31300, 9022, 0, 0, 0
31403, 9421, 0, 0, 0
31500, 10645, 0, 0, 0
31601, 10827, 0, 0, 0
31703, 10311, 0, 0, 0
31801, 7259, 0, 0, 0
31902, 9094, 0, 0, 0
32001, 12270, 0, 0, 0
32100, 9347, 0, 0, 0
32203, 8269, 0, 0, 0
32300, 14284, 0, 0, 0
32402, 10870, 0, 0, 0
32502, 12671, 0, 0, 0
32604, 6379, 0, 0, 0
32702, 7419, 0, 0, 0
32803, 11290, 0, 0, 0
32901, 9995, 0, 0, 0
33005, 10438, 0, 0, 0
33100, 10961, 0, 0, 0
33203, 10592, 0, 0, 0
33302, 9488, 0, 0, 0
33404, 11923, 0, 0, 0
33504, 10061, 0, 0, 0
33602, 8489, 0, 0, 0
33702, 12367, 0, 0, 0
33801, 8725, 0, 0, 0
33902, 10721, 0, 0, 0
34001, 10405, 0, 0, 0
34100, 10758, 0, 0, 0
34201, 10345, 0, 0, 0
34302, 12951, 0, 0, 0
34400, 12743, 0, 0, 0
34503, 10698, 0, 0, 0
34604, 9933, 0, 0, 0
34700, 12237, 0, 0, 0
34804, 13186, 0, 0, 0
34902, 10509, 0, 0, 0
35001, 8569, 0, 0, 0
35103, 12602, 0, 0, 0
35201, 10189, 0, 0, 0
35301, 10294, 0, 0, 0
35400, 12488, 0, 0, 0
35502, 11496, 0, 0, 0
35600, 9342, 0, 0, 0
35704, 10687, 0, 0, 0
35802, 9611, 0, 0, 0
35901, 9309, 0, 0, 0
36004, 10729, 0, 0, 0
36102, 10484, 0, 0, 0
36201, 11232, 0, 0, 0
36304, 13018, 0, 0, 0
36402, 11197, 0, 0, 0
36501, 11289, 0, 0, 0
36602, 11602, 0, 0, 0
36701, 10340, 0, 0, 0
36800, 10567, 0, 0, 0
36903, 9514, 0, 0, 0
37001, 11846, 0, 0, 0
37101, 11247, 0, 0, 0
37200, 12462, 0, 0, 0
37300, 10487, 0, 0, 0
37402, 12096, 0, 0, 0
37500, 11337, 0, 0, 0
37604, 13930, 0, 0, 0
37701, 12146, 0, 0, 0
37801, 10599, 0, 0, 0
37904, 10476, 0, 0, 0
38004, 10425, 0, 0, 0
38104, 9590, 0, 0, 0
38204, 10408, 0, 0, 0
38304, 10086, 0, 0, 0
38403, 8880, 0, 0, 0
38502, 12854, 0, 0, 0
38603, 10305, 0, 0, 0
38700, 12314, 0, 0, 0
38802, 11684, 0, 0, 0
38900, 8685, 0, 0, 0
39000, 10766, 0, 0, 0
39101, 10015, 0, 0, 0
39203, 9344, 0, 0, 0
39305, 7827, 0, 0, 0
39400, 9067, 0, 0, 0
39500, 9403, 0, 0, 0
39603, 8552, 0, 0, 0
39702, 8964, 0, 0, 0
39802, 9337, 0, 0, 0
39902, 13024, 0, 0, 0
40002, 8982, 0, 0, 0
40103, 10398, 0, 0, 0
40200, 10132, 0, 0, 0
40301, 10264, 0, 0, 0
40401, 9587, 0, 0, 0
40503, 9998, 0, 0, 0
40604, 9254, 0, 0, 0
40700, 10872, 0, 0, 0
40803, 8985, 0, 0, 0
40900, 12221, 0, 0, 0
41004, 10266, 0, 0, 0
41100, 10456, 0, 0, 0
41200, 10176, 0, 0, 0
41301, 9560, 0, 0, 0
41404, 11683, 0, 0, 0
41503, 9515, 0, 0, 0
41604, 9722, 0, 0, 0
41702, 11404, 0, 0, 0
41801, 10218, 0, 0, 0
41901, 13125, 0, 0, 0
42004, 11910, 0, 0, 0
42103, 11388, 0, 0, 0
42204, 10482, 0, 0, 0
42301, 14674, 0, 0, 0
42400, 12123, 0, 0, 0
42504, 10706, 0, 0, 0
42600, 12562, 0, 0, 0
42704, 9959, 0, 0, 0
42803, 10965, 0, 0, 0
42900, 11680, 0, 0, 0
43003, 12465, 0, 0, 0
43103, 11296, 0, 0, 0
43201, 10484, 0, 0, 0
43303, 14443, 0, 0, 0
43400, 10954, 0, 0, 0
43504, 9369, 0, 0, 0
43603, 9958, 0, 0, 0
43700, 11268, 0, 0, 0
43802, 10744, 0, 0, 0
43904, 9668, 0, 0, 0
44002, 9390, 0, 0, 0
44100, 11862, 0, 0, 0
44205, 9830, 0, 0, 0
44300, 9562, 0, 0, 0
44402, 11714, 0, 0, 0
44503, 16225, 0, 0, 0
44603, 11150, 0, 0, 0
44700, 9925, 0, 0, 0
44802, 10744, 0, 0, 0
44900, 11330, 0, 0, 0
45002, 10968, 0, 0, 0
45101, 11988, 0, 0, 0
