100, 8047, 0, 0, 0
200, 7601, 0, 0, 0
300, 7801, 0, 0, 0
400, 7612, 0, 0, 0
500, 7604, 0, 0, 0
600, 7756, 0, 0, 0
700, 7179, 0, 0, 0
800, 7612, 0, 0, 0
900, 8360, 0, 0, 0
1000, 7731, 0, 0, 0
1100, 7386, 0, 0, 0
1200, 7759, 0, 0, 0
1300, 7470, 0, 0, 0
1400, 7653, 0, 0, 0
1500, 7889, 0, 0, 0
1600, 7200, 0, 0, 0
1700, 7630, 0, 0, 0
1800, 7610, 0, 0, 0
1900, 8465, 0, 0, 0
2000, 7811, 0, 0, 0
2100, 7518, 0, 0, 0
2200, 7286, 0, 0, 0
2300, 7404, 0, 0, 0
2400, 7437, 0, 0, 0
2500, 7245, 0, 0, 0
2600, 7758, 0, 0, 0
2700, 7800, 0, 0, 0
2800, 7235, 0, 0, 0
2900, 7258, 0, 0, 0
3000, 7455, 0, 0, 0
3100, 8127, 0, 0, 0
3200, 7612, 0, 0, 0
3300, 7798, 0, 0, 0
3400, 7368, 0, 0, 0
3500, 7520, 0, 0, 0
3600, 7363, 0, 0, 0
3700, 6917, 0, 0, 0
3800, 7768, 0, 0, 0
3900, 8074, 0, 0, 0
4000, 7760, 0, 0, 0
4100, 7522, 0, 0, 0
4200, 8043, 0, 0, 0
4300, 7632, 0, 0, 0
4400, 7395, 0, 0, 0
4500, 7294, 0, 0, 0
4600, 7489, 0, 0, 0
4700, 8221, 0, 0, 0
4800, 7382, 0, 0, 0
4900, 7302, 0, 0, 0
5000, 7882, 0, 0, 0
5100, 8118, 0, 0, 0
5200, 7516, 0, 0, 0
5300, 7315, 0, 0, 0
5400, 7503, 0, 0, 0
5500, 7894, 0, 0, 0
5600, 7775, 0, 0, 0
5700, 7069, 0, 0, 0
5800, 7146, 0, 0, 0
5900, 8166, 0, 0, 0
6000, 7283, 0, 0, 0
6100, 8426, 0, 0, 0
6200, 7765, 0, 0, 0
6300, 7174, 0, 0, 0
6400, 7432, 0, 0, 0
6500, 7691, 0, 0, 0
6600, 7216, 0, 0, 0
6700, 7631, 0, 0, 0
6800, 7098, 0, 0, 0
6900, 8255, 0, 0, 0
7000, 7586, 0, 0, 0
7100, 7973, 0, 0, 0
7200, 7373, 0, 0, 0
7300, 7600, 0, 0, 0
7400, 7850, 0, 0, 0
7500, 7577, 0, 0, 0
7600, 7658, 0, 0, 0
7700, 7570, 0, 0, 0
7800, 7576, 0, 0, 0
7900, 8263, 0, 0, 0
8000, 7975, 0, 0, 0
8100, 7294, 0, 0, 0
8200, 7809, 0, 0, 0
8300, 6807, 0, 0, 0
8400, 7964, 0, 0, 0
8500, 7617, 0, 0, 0
8600, 7428, 0, 0, 0
8700, 7715, 0, 0, 0
8800, 7617, 0, 0, 0
8900, 8187, 0, 0, 0
9000, 7949, 0, 0, 0
9100, 7513, 0, 0, 0
9200, 7829, 0, 0, 0
9300, 7869, 0, 0, 0
9400, 7331, 0, 0, 0
9500, 7190, 0, 0, 0
9600, 7399, 0, 0, 0
9700, 7592, 0, 0, 0
9800, 7698, 0, 0, 0
9900, 7986, 0, 0, 0
10000, 8170, 0, 0, 0
10100, 8221, 0, 0, 0
10200, 7997, 0, 0, 0
10300, 7809, 0, 0, 0
10400, 7895, 0, 0, 0
10500, 7075, 0, 0, 0
10600, 7651, 0, 0, 0
10700, 7887, 0, 0, 0
10800, 7527, 0, 0, 0
10900, 7926, 0, 0, 0
11000, 7992, 0, 0, 0
11100, 7826, 0, 0, 0
11200, 8043, 0, 0, 0
11300, 7682, 0, 0, 0
11400, 7618, 0, 0, 0
11500, 7695, 0, 0, 0
11600, 6710, 0, 0, 0
11700, 7239, 0, 0, 0
11800, 8319, 0, 0, 0
11900, 7697, 0, 0, 0
12000, 7555, 0, 0, 0
12100, 7775, 0, 0, 0
12200, 7330, 0, 0, 0
12300, 6983, 0, 0, 0
12400, 7965, 0, 0, 0
12500, 7599, 0, 0, 0
12600, 7468, 0, 0, 0
12700, 8349, 0, 0, 0
12800, 7653, 0, 0, 0
12900, 7436, 0, 0, 0
13000, 7874, 0, 0, 0
13100, 7732, 0, 0, 0
13200, 8149, 0, 0, 0
13300, 7801, 0, 0, 0
13400, 7835, 0, 0, 0
13500, 7460, 0, 0, 0
13600, 7348, 0, 0, 0
13700, 7443, 0, 0, 0
13800, 7694, 0, 0, 0
13900, 7472, 0, 0, 0
14000, 7740, 0, 0, 0
14100, 7908, 0, 0, 0
14200, 7583, 0, 0, 0
14300, 7827, 0, 0, 0
14400, 7650, 0, 0, 0
14500, 7471, 0, 0, 0
14600, 7568, 0, 0, 0
14700, 7783, 0, 0, 0
14800, 7497, 0, 0, 0
14900, 8286, 0, 0, 0
15000, 7435, 0, 0, 0
15100, 7227, 0, 0, 0
15200, 7753, 0, 0, 0
15300, 7439, 0, 0, 0
15400, 7878, 0, 0, 0
15500, 7458, 0, 0, 0
15600, 8086, 0, 0, 0
15700, 7586, 0, 0, 0
15800, 7266, 0, 0, 0
15900, 7801, 0, 0, 0
16000, 7748, 0, 0, 0
16100, 7620, 0, 0, 0
16200, 6962, 0, 0, 0
16300, 7768, 0, 0, 0
16400, 7476, 0, 0, 0
16500, 7615, 0, 0, 0
16600, 7518, 0, 0, 0
16700, 7478, 0, 0, 0
16800, 7989, 0, 0, 0
16900, 7945, 0, 0, 0
17000, 7609, 0, 0, 0
17100, 7175, 0, 0, 0
17200, 7373, 0, 0, 0
17300, 7172, 0, 0, 0
17400, 7565, 0, 0, 0
17500, 7517, 0, 0, 0
17600, 7122, 0, 0, 0
17700, 7174, 0, 0, 0
17800, 7501, 0, 0, 0
17900, 8079, 0, 0, 0
18000, 7582, 0, 0, 0
18100, 7659, 0, 0, 0
18200, 7561, 0, 0, 0
18300, 7644, 0, 0, 0
18400, 7882, 0, 0, 0
18500, 7175, 0, 0, 0
18600, 8124, 0, 0, 0
18700, 6880, 0, 0, 0
18800, 7393, 0, 0, 0
18900, 7872, 0, 0, 0
19000, 7582, 0, 0, 0
19100, 7395, 0, 0, 0
19200, 7439, 0, 0, 0
19300, 7381, 0, 0, 0
19400, 7356, 0, 0, 0
19500, 7118, 0, 0, 0
19600, 8098, 0, 0, 0
19700, 7132, 0, 0, 0
19800, 7377, 0, 0, 0
19900, 8089, 0, 0, 0
20000, 7698, 0, 0, 0
20100, 7799, 0, 0, 0
20200, 7485, 0, 0, 0
20300, 7775, 0, 0, 0
20400, 7788, 0, 0, 0
20500, 7655, 0, 0, 0
20600, 7641, 0, 0, 0
20700, 7427, 0, 0, 0
20800, 6808, 0, 0, 0
20900, 7725, 0, 0, 0
21000, 8184, 0, 0, 0
21100, 7801, 0, 0, 0
21200, 7872, 0, 0, 0
21300, 7281, 0, 0, 0
21400, 7382, 0, 0, 0
21500, 7421, 0, 0, 0
21600, 7294, 0, 0, 0
21700, 8014, 0, 0, 0
21800, 7974, 0, 0, 0
21900, 7957, 0, 0, 0
22000, 7502, 0, 0, 0
22100, 7789, 0, 0, 0
22200, 7254, 0, 0, 0
22300, 7708, 0, 0, 0
22400, 7607, 0, 0, 0
22500, 7615, 0, 0, 0
22600, 7300, 0, 0, 0
22700, 7101, 0, 0, 0
22800, 7148, 0, 0, 0
22900, 8119, 0, 0, 0
23000, 8074, 0, 0, 0
23100, 7580, 0, 0, 0
23200, 7941, 0, 0, 0
23300, 7662, 0, 0, 0
23400, 7889, 0, 0, 0
23500, 7907, 0, 0, 0
23600, 7349, 0, 0, 0
23700, 7233, 0, 0, 0
23800, 7233, 0, 0, 0
23900, 8072, 0, 0, 0
24000, 7836, 0, 0, 0
24100, 7996, 0, 0, 0
24200, 7596, 0, 0, 0
24300, 7217, 0, 0, 0
24400, 7730, 0, 0, 0
24501, 7400, 0, 0, 0
24600, 7553, 0, 0, 0
24700, 7342, 0, 0, 0
24800, 7088, 0, 0, 0
24900, 7263, 0, 0, 0
25000, 7569, 0, 0, 0
25100, 7461, 0, 0, 0
25200, 7456, 0, 0, 0
25300, 7898, 0, 0, 0
25400, 7298, 0, 0, 0
25500, 7992, 0, 0, 0
25600, 7235, 0, 0, 0
25700, 7481, 0, 0, 0
25800, 7774, 0, 0, 0
25900, 7796, 0, 0, 0
26000, 7625, 0, 0, 0
26100, 7561, 0, 0, 0
26200, 7555, 0, 0, 0
26300, 7827, 0, 0, 0
26400, 7949, 0, 0, 0
26500, 7766, 0, 0, 0
26600, 6672, 0, 0, 0
26700, 7668, 0, 0, 0
26800, 6957, 0, 0, 0
26900, 7765, 0, 0, 0
27000, 7554, 0, 0, 0
27100, 7941, 0, 0, 0
27200, 7757, 0, 0, 0
27300, 7863, 0, 0, 0
27400, 7631, 0, 0, 0
27500, 6903, 0, 0, 0
27600, 8102, 0, 0, 0
27700, 7538, 0, 0, 0
27800, 7610, 0, 0, 0
27900, 6969, 0, 0, 0
28000, 8162, 0, 0, 0
28100, 7985, 0, 0, 0
28200, 7884, 0, 0, 0
28300, 7906, 0, 0, 0
28400, 8206, 0, 0, 0
28500, 8347, 0, 0, 0
28600, 7692, 0, 0, 0
28700, 7575, 0, 0, 0
28800, 7190, 0, 0, 0
28900, 7225, 0, 0, 0
29000, 7113, 0, 0, 0
29100, 7787, 0, 0, 0
29200, 7735, 0, 0, 0
29300, 7704, 0, 0, 0
29400, 7142, 0, 0, 0
29500, 7956, 0, 0, 0
29600, 7474, 0, 0, 0
29700, 7749, 0, 0, 0
29800, 7194, 0, 0, 0
29900, 7171, 0, 0, 0
30000, 7729, 0, 0, 0
30100, 7822, 0, 0, 0
30200, 8078, 0, 0, 0
30300, 7491, 0, 0, 0
30400, 7604, 0, 0, 0
30500, 7909, 0, 0, 0
30600, 8127, 0, 0, 0
30700, 7831, 0, 0, 0
