103, 6068269, 0, 0, 0
201, 5772923, 0, 0, 0
303, 5646648, 0, 0, 0
403, 5827570, 0, 0, 0
503, 5867631, 0, 0, 0
603, 6246565, 0, 0, 0
704, 5968914, 0, 0, 0
802, 6106455, 0, 0, 0
907, 5484317, 0, 0, 0
1004, 5712013, 0, 0, 0
1103, 5804028, 0, 0, 0
1202, 5812242, 0, 0, 0
1302, 6241319, 0, 0, 0
1400, 5761105, 0, 0, 0
1505, 5786788, 0, 0, 0
1601, 6004331, 0, 0, 0
1704, 6055925, 0, 0, 0
1809, 6948072, 0, 0, 0
1900, 6049559, 0, 0, 0
2005, 6553400, 0, 0, 0
2103, 6523568, 0, 0, 0
2204, 5974494, 0, 0, 0
2300, 6334348, 0, 0, 0
2405, 6559196, 0, 0, 0
2505, 7120758, 0, 0, 0
2601, 6035208, 0, 0, 0
2701, 5818572, 0, 0, 0
2803, 5385019, 0, 0, 0
2904, 6309763, 0, 0, 0
3003, 5818079, 0, 0, 0
3103, 5831466, 0, 0, 0
3203, 5889724, 0, 0, 0
3302, 6573674, 0, 0, 0
3401, 5815525, 0, 0, 0
3506, 6527196, 0, 0, 0
3601, 5604763, 0, 0, 0
3701, 5853482, 0, 0, 0
3801, 5526416, 0, 0, 0
3907, 5283551, 0, 0, 0
4000, 5815262, 0, 0, 0
4102, 6346220, 0, 0, 0
4201, 5510215, 0, 0, 0
4303, 5619417, 0, 0, 0
4403, 5542231, 0, 0, 0
4503, 5886291, 0, 0, 0
4601, 4891262, 0, 0, 0
4703, 5965466, 0, 0, 0
4802, 6633009, 0, 0, 0
4902, 5835774, 0, 0, 0
5005, 6071956, 0, 0, 0
5101, 5308515, 0, 0, 0
5204, 6060182, 0, 0, 0
5303, 5466560, 0, 0, 0
5402, 5784241, 0, 0, 0
5500, 6136592, 0, 0, 0
5602, 5667462, 0, 0, 0
5703, 5948811, 0, 0, 0
5805, 5937839, 0, 0, 0
5902, 6058700, 0, 0, 0
6008, 6207452, 0, 0, 0
6102, 5895896, 0, 0, 0
6203, 6684859, 0, 0, 0
6305, 5659045, 0, 0, 0
6401, 5976554, 0, 0, 0
6504, 5402950, 0, 0, 0
6602, 6147333, 0, 0, 0
6701, 5805152, 0, 0, 0
6801, 5890743, 0, 0, 0
6902, 6722430, 0, 0, 0
