100, 7632, 0, 0, 0
101, 42138, 1, 0, 0
200, 8141, 0, 0, 0
201, 40170, 1, 0, 0
300, 8637, 0, 0, 0
300, 36448, 1, 0, 0
401, 37679, 1, 0, 0
401, 7867, 0, 0, 0
500, 37782, 1, 0, 0
500, 8151, 0, 0, 0
600, 36018, 1, 0, 0
600, 7701, 0, 0, 0
700, 7772, 0, 0, 0
701, 35394, 1, 0, 0
801, 8996, 0, 0, 0
805, 40075, 1, 0, 0
900, 8812, 0, 0, 0
903, 37488, 1, 0, 0
1001, 9396, 0, 0, 0
1002, 42011, 1, 0, 0
1100, 8081, 0, 0, 0
1101, 39559, 1, 0, 0
1201, 8699, 0, 0, 0
1206, 41816, 1, 0, 0
1302, 8221, 0, 0, 0
1308, 37800, 1, 0, 0
1400, 41312, 1, 0, 0
1400, 8429, 0, 0, 0
1500, 8837, 0, 0, 0
1501, 39161, 1, 0, 0
1600, 40452, 1, 0, 0
1600, 7613, 0, 0, 0
1700, 7464, 0, 0, 0
1703, 38979, 1, 0, 0
1800, 7141, 0, 0, 0
1804, 32947, 1, 0, 0
1900, 47025, 1, 0, 0
1900, 9333, 0, 0, 0
2000, 7905, 0, 0, 0
2001, 39794, 1, 0, 0
2100, 8345, 0, 0, 0
2101, 37870, 1, 0, 0
2202, 7712, 0, 0, 0
2203, 39022, 1, 0, 0
2302, 41107, 1, 0, 0
2303, 8165, 0, 0, 0
2400, 9535, 0, 0, 0
2400, 39201, 1, 0, 0
2501, 8749, 0, 0, 0
2502, 37878, 1, 0, 0
2600, 8424, 0, 0, 0
2607, 40576, 1, 0, 0
2700, 35999, 1, 0, 0
2701, 7950, 0, 0, 0
2800, 9243, 0, 0, 0
2803, 38754, 1, 0, 0
2900, 8428, 0, 0, 0
2903, 42762, 1, 0, 0
3000, 9181, 0, 0, 0
3001, 39194, 1, 0, 0
3100, 8332, 0, 0, 0
3106, 37372, 1, 0, 0
3200, 8490, 0, 0, 0
3200, 35265, 1, 0, 0
3300, 7549, 0, 0, 0
3306, 32930, 1, 0, 0
3400, 7875, 0, 0, 0
3403, 37189, 1, 0, 0
3501, 37592, 1, 0, 0
3503, 8355, 0, 0, 0
3602, 8258, 0, 0, 0
3602, 38300, 1, 0, 0
3700, 8522, 0, 0, 0
3703, 40568, 1, 0, 0
3800, 7938, 0, 0, 0
3803, 39092, 1, 0, 0
3900, 36418, 1, 0, 0
3902, 8345, 0, 0, 0
4000, 7465, 0, 0, 0
4001, 35049, 1, 0, 0
4100, 37808, 1, 0, 0
4102, 7605, 0, 0, 0
4200, 42178, 1, 0, 0
4200, 8460, 0, 0, 0
4300, 37586, 1, 0, 0
4301, 8626, 0, 0, 0
4400, 36062, 1, 0, 0
4400, 9174, 0, 0, 0
4500, 8618, 0, 0, 0
4502, 43164, 1, 0, 0
4600, 8171, 0, 0, 0
4601, 36903, 1, 0, 0
4701, 7995, 0, 0, 0
4704, 35012, 1, 0, 0
4800, 8450, 0, 0, 0
4803, 39665, 1, 0, 0
4900, 7510, 0, 0, 0
4901, 33962, 1, 0, 0
5000, 7851, 0, 0, 0
5000, 38931, 1, 0, 0
5100, 7779, 0, 0, 0
5105, 37031, 1, 0, 0
5200, 9128, 0, 0, 0
5206, 42088, 1, 0, 0
5300, 41993, 1, 0, 0
5305, 7763, 0, 0, 0
5401, 8394, 0, 0, 0
5403, 37288, 1, 0, 0
5501, 36796, 1, 0, 0
5503, 8254, 0, 0, 0
5600, 8523, 0, 0, 0
5608, 40368, 1, 0, 0
5700, 36757, 1, 0, 0
5701, 8343, 0, 0, 0
5800, 8126, 0, 0, 0
5801, 40181, 1, 0, 0
5900, 8232, 0, 0, 0
5901, 40806, 1, 0, 0
6000, 8322, 0, 0, 0
6009, 37892, 1, 0, 0
6100, 7747, 0, 0, 0
6108, 43061, 1, 0, 0
6200, 38609, 1, 0, 0
6200, 8265, 0, 0, 0
6300, 43987, 1, 0, 0
6300, 9061, 0, 0, 0
6400, 8085, 0, 0, 0
6401, 42985, 1, 0, 0
6500, 8466, 0, 0, 0
6502, 39953, 1, 0, 0
6600, 37720, 1, 0, 0
6602, 8268, 0, 0, 0
6701, 40537, 1, 0, 0
6701, 8071, 0, 0, 0
6800, 8730, 0, 0, 0
6801, 37971, 1, 0, 0
6900, 8011, 0, 0, 0
6900, 40090, 1, 0, 0
7000, 41081, 1, 0, 0
7001, 7415, 0, 0, 0
7100, 8430, 0, 0, 0
7100, 39040, 1, 0, 0
7201, 8275, 0, 0, 0
7201, 41476, 1, 0, 0
7301, 43954, 1, 0, 0
7302, 8904, 0, 0, 0
7400, 7904, 0, 0, 0
7402, 36871, 1, 0, 0
7501, 8249, 0, 0, 0
7506, 37944, 1, 0, 0
7601, 8869, 0, 0, 0
7603, 38401, 1, 0, 0
7701, 8321, 0, 0, 0
7703, 37527, 1, 0, 0
7800, 35867, 1, 0, 0
7801, 7936, 0, 0, 0
7900, 8588, 0, 0, 0
7901, 38390, 1, 0, 0
8002, 7653, 0, 0, 0
8004, 37218, 1, 0, 0
8100, 8422, 0, 0, 0
8101, 41051, 1, 0, 0
8201, 39499, 1, 0, 0
8206, 8487, 0, 0, 0
8300, 9116, 0, 0, 0
8300, 39333, 1, 0, 0
8401, 39522, 1, 0, 0
8401, 8804, 0, 0, 0
8500, 8413, 0, 0, 0
8511, 39327, 1, 0, 0
8600, 7967, 0, 0, 0
8601, 37526, 1, 0, 0
8700, 7407, 0, 0, 0
8700, 37835, 1, 0, 0
8800, 8874, 0, 0, 0
8801, 41945, 1, 0, 0
8900, 41865, 1, 0, 0
8900, 8771, 0, 0, 0
9000, 8627, 0, 0, 0
9001, 33713, 1, 0, 0
9101, 39728, 1, 0, 0
9102, 7896, 0, 0, 0
9200, 8362, 0, 0, 0
9201, 39196, 1, 0, 0
9300, 8682, 0, 0, 0
9301, 40058, 1, 0, 0
9400, 8040, 0, 0, 0
9400, 36337, 1, 0, 0
9500, 8100, 0, 0, 0
9503, 34958, 1, 0, 0
9600, 33339, 1, 0, 0
9600, 7699, 0, 0, 0
9700, 7613, 0, 0, 0
9702, 40755, 1, 0, 0
9800, 8908, 0, 0, 0
9801, 41086, 1, 0, 0
9900, 37227, 1, 0, 0
9901, 7663, 0, 0, 0
10000, 6924, 0, 0, 0
10002, 34752, 1, 0, 0
10100, 7833, 0, 0, 0
10103, 38883, 1, 0, 0
10200, 8927, 0, 0, 0
10204, 38086, 1, 0, 0
10300, 37819, 1, 0, 0
10301, 8540, 0, 0, 0
10400, 8699, 0, 0, 0
10400, 34730, 1, 0, 0
10500, 8906, 0, 0, 0
10504, 40599, 1, 0, 0
10600, 32940, 1, 0, 0
10602, 8455, 0, 0, 0
10702, 8469, 0, 0, 0
10702, 37711, 1, 0, 0
10800, 38011, 1, 0, 0
10802, 8484, 0, 0, 0
10900, 8240, 0, 0, 0
10902, 36796, 1, 0, 0
11000, 7699, 0, 0, 0
11000, 35797, 1, 0, 0
11101, 35197, 1, 0, 0
11102, 8119, 0, 0, 0
11201, 8376, 0, 0, 0
11202, 39024, 1, 0, 0
11301, 43427, 1, 0, 0
11302, 7912, 0, 0, 0
11400, 8307, 0, 0, 0
11404, 42720, 1, 0, 0
11500, 41000, 1, 0, 0
11501, 8286, 0, 0, 0
11600, 40969, 1, 0, 0
11600, 8500, 0, 0, 0
11700, 8145, 0, 0, 0
11701, 39233, 1, 0, 0
11800, 40112, 1, 0, 0
11800, 7818, 0, 0, 0
11900, 38634, 1, 0, 0
11900, 7851, 0, 0, 0
12000, 40130, 1, 0, 0
12001, 8151, 0, 0, 0
12103, 8988, 0, 0, 0
12104, 40435, 1, 0, 0
12200, 7986, 0, 0, 0
12202, 39945, 1, 0, 0
12300, 8566, 0, 0, 0
12300, 42357, 1, 0, 0
12400, 7891, 0, 0, 0
12400, 36779, 1, 0, 0
12500, 8057, 0, 0, 0
12500, 38322, 1, 0, 0
12600, 7903, 0, 0, 0
12601, 39260, 1, 0, 0
12700, 41940, 1, 0, 0
12700, 8874, 0, 0, 0
12800, 38313, 1, 0, 0
12804, 8510, 0, 0, 0
12900, 41152, 1, 0, 0
12903, 8313, 0, 0, 0
13000, 38262, 1, 0, 0
13000, 8388, 0, 0, 0
13100, 9015, 0, 0, 0
13101, 39866, 1, 0, 0
13200, 9039, 0, 0, 0
13202, 40026, 1, 0, 0
13300, 7814, 0, 0, 0
13310, 38395, 1, 0, 0
13400, 8028, 0, 0, 0
13401, 39163, 1, 0, 0
