108, 39703033, 0, 0, 0
224, 31537646, 0, 0, 0
312, 29132908, 0, 0, 0
407, 33192162, 0, 0, 0
506, 32318895, 0, 0, 0
607, 26264416, 0, 0, 0
714, 27541750, 0, 0, 0
801, 35230561, 0, 0, 0
912, 37165980, 0, 0, 0
1003, 27823462, 0, 0, 0
1107, 34706032, 0, 0, 0
1210, 30065860, 0, 0, 0
1301, 26877198, 0, 0, 0
1400, 31221202, 0, 0, 0
1514, 36110142, 0, 0, 0
1600, 33596200, 0, 0, 0
1701, 26038169, 0, 0, 0
1800, 35290062, 0, 0, 0
1917, 36293053, 0, 0, 0
2001, 33071049, 0, 0, 0
2100, 33267937, 0, 0, 0
2203, 28244100, 0, 0, 0
2308, 28254302, 0, 0, 0
2411, 36429808, 0, 0, 0
2511, 28498007, 0, 0, 0
2611, 34924023, 0, 0, 0
2702, 37696788, 0, 0, 0
2800, 41086902, 0, 0, 0
2907, 36436010, 0, 0, 0
3011, 27977722, 0, 0, 0
3103, 42925085, 0, 0, 0
3200, 33291494, 0, 0, 0
3302, 31397142, 0, 0, 0
3409, 30336252, 0, 0, 0
3508, 33734510, 0, 0, 0
3605, 31143097, 0, 0, 0
3702, 33767321, 0, 0, 0
3804, 36317945, 0, 0, 0
3916, 28494396, 0, 0, 0
4001, 44623160, 0, 0, 0
4104, 30032522, 0, 0, 0
4201, 30131198, 0, 0, 0
4304, 37810844, 0, 0, 0
4406, 29482380, 0, 0, 0
4500, 33009539, 0, 0, 0
4610, 29319886, 0, 0, 0
4700, 33402500, 0, 0, 0
4800, 32489887, 0, 0, 0
4900, 36124948, 0, 0, 0
5000, 29850094, 0, 0, 0
5119, 27210760, 0, 0, 0
5207, 42509015, 0, 0, 0
5300, 30356757, 0, 0, 0
5404, 23303580, 0, 0, 0
5505, 28662142, 0, 0, 0
5605, 36132173, 0, 0, 0
5706, 42651653, 0, 0, 0
5800, 36120083, 0, 0, 0
5906, 46102614, 0, 0, 0
6001, 32269706, 0, 0, 0
