100, 7824, 0, 0, 0
200, 7602, 0, 0, 0
301, 9158, 0, 0, 0
400, 7429, 0, 0, 0
500, 8772, 0, 0, 0
600, 8889, 0, 0, 0
700, 6492, 0, 0, 0
800, 6935, 0, 0, 0
900, 7056, 0, 0, 0
1000, 7859, 0, 0, 0
1100, 7236, 0, 0, 0
1200, 7606, 0, 0, 0
1300, 8705, 0, 0, 0
1400, 7763, 0, 0, 0
1500, 7582, 0, 0, 0
1600, 8696, 0, 0, 0
1700, 9152, 0, 0, 0
1800, 8032, 0, 0, 0
1900, 8169, 0, 0, 0
2000, 8786, 0, 0, 0
2100, 8707, 0, 0, 0
2201, 9130, 0, 0, 0
2300, 8398, 0, 0, 0
2401, 7722, 0, 0, 0
2500, 6954, 0, 0, 0
2600, 7606, 0, 0, 0
2701, 7541, 0, 0, 0
2800, 8783, 0, 0, 0
2900, 7705, 0, 0, 0
3000, 8299, 0, 0, 0
3100, 8681, 0, 0, 0
3200, 7162, 0, 0, 0
3300, 7754, 0, 0, 0
3400, 7511, 0, 0, 0
3500, 8008, 0, 0, 0
3601, 7582, 0, 0, 0
3700, 7492, 0, 0, 0
3800, 8087, 0, 0, 0
3900, 8453, 0, 0, 0
4000, 7232, 0, 0, 0
4102, 7697, 0, 0, 0
4200, 8031, 0, 0, 0
4300, 7537, 0, 0, 0
4400, 7288, 0, 0, 0
4500, 7969, 0, 0, 0
4601, 7087, 0, 0, 0
4700, 7043, 0, 0, 0
4800, 7760, 0, 0, 0
4900, 7727, 0, 0, 0
5000, 7747, 0, 0, 0
5100, 7343, 0, 0, 0
5200, 6859, 0, 0, 0
5300, 7738, 0, 0, 0
5400, 6682, 0, 0, 0
5500, 8236, 0, 0, 0
5601, 7914, 0, 0, 0
5700, 7964, 0, 0, 0
5800, 7169, 0, 0, 0
5901, 7324, 0, 0, 0
6000, 6956, 0, 0, 0
6100, 7955, 0, 0, 0
6200, 7752, 0, 0, 0
6300, 7908, 0, 0, 0
6400, 8130, 0, 0, 0
6500, 8716, 0, 0, 0
6601, 8742, 0, 0, 0
6700, 9244, 0, 0, 0
6800, 9601, 0, 0, 0
6900, 8400, 0, 0, 0
7000, 9159, 0, 0, 0
7100, 7264, 0, 0, 0
7200, 8111, 0, 0, 0
7300, 7247, 0, 0, 0
7400, 7446, 0, 0, 0
7500, 7434, 0, 0, 0
7603, 8630, 0, 0, 0
7701, 9409, 0, 0, 0
7801, 8339, 0, 0, 0
7900, 8550, 0, 0, 0
8000, 8258, 0, 0, 0
8101, 8395, 0, 0, 0
8201, 8726, 0, 0, 0
8300, 7690, 0, 0, 0
8401, 9204, 0, 0, 0
8500, 8707, 0, 0, 0
8600, 9011, 0, 0, 0
8701, 8066, 0, 0, 0
8800, 7568, 0, 0, 0
8900, 8921, 0, 0, 0
9000, 8225, 0, 0, 0
9101, 7393, 0, 0, 0
9200, 8977, 0, 0, 0
9301, 8858, 0, 0, 0
9400, 7451, 0, 0, 0
9500, 7630, 0, 0, 0
9600, 7080, 0, 0, 0
9700, 8254, 0, 0, 0
9800, 10182, 0, 0, 0
9900, 8452, 0, 0, 0
10000, 7108, 0, 0, 0
10100, 8300, 0, 0, 0
10200, 7578, 0, 0, 0
10300, 7556, 0, 0, 0
10400, 8080, 0, 0, 0
10500, 7510, 0, 0, 0
10600, 8737, 0, 0, 0
10700, 7137, 0, 0, 0
10801, 7013, 0, 0, 0
10900, 7909, 0, 0, 0
11001, 7963, 0, 0, 0
11101, 7022, 0, 0, 0
11201, 7764, 0, 0, 0
11300, 8327, 0, 0, 0
11401, 8344, 0, 0, 0
11500, 7711, 0, 0, 0
11600, 6689, 0, 0, 0
11700, 7734, 0, 0, 0
11800, 7424, 0, 0, 0
11900, 7092, 0, 0, 0
12001, 7548, 0, 0, 0
12100, 8147, 0, 0, 0
12200, 7932, 0, 0, 0
12300, 9931, 0, 0, 0
12401, 6846, 0, 0, 0
12501, 8240, 0, 0, 0
12600, 8898, 0, 0, 0
12700, 9051, 0, 0, 0
12800, 8555, 0, 0, 0
12900, 7307, 0, 0, 0
13001, 8074, 0, 0, 0
13100, 7921, 0, 0, 0
13200, 7948, 0, 0, 0
13300, 8818, 0, 0, 0
13400, 7178, 0, 0, 0
13500, 7942, 0, 0, 0
13600, 7788, 0, 0, 0
13700, 7919, 0, 0, 0
13800, 7299, 0, 0, 0
13900, 7692, 0, 0, 0
14000, 8024, 0, 0, 0
14100, 7830, 0, 0, 0
14200, 9089, 0, 0, 0
14301, 8260, 0, 0, 0
14400, 8409, 0, 0, 0
14500, 8036, 0, 0, 0
14600, 7278, 0, 0, 0
14700, 6914, 0, 0, 0
14800, 8013, 0, 0, 0
14900, 7421, 0, 0, 0
15000, 7824, 0, 0, 0
15100, 7747, 0, 0, 0
15202, 6838, 0, 0, 0
15300, 6689, 0, 0, 0
15400, 6841, 0, 0, 0
15500, 6947, 0, 0, 0
15600, 7425, 0, 0, 0
15700, 8050, 0, 0, 0
15801, 7489, 0, 0, 0
15900, 7137, 0, 0, 0
16000, 7974, 0, 0, 0
16100, 8209, 0, 0, 0
16200, 8983, 0, 0, 0
16300, 9143, 0, 0, 0
16400, 8530, 0, 0, 0
16500, 8223, 0, 0, 0
16601, 7590, 0, 0, 0
16700, 7151, 0, 0, 0
16800, 8212, 0, 0, 0
16902, 8227, 0, 0, 0
17000, 7802, 0, 0, 0
17101, 7473, 0, 0, 0
17200, 7915, 0, 0, 0
17300, 7825, 0, 0, 0
17400, 7316, 0, 0, 0
17500, 8334, 0, 0, 0
17603, 8684, 0, 0, 0
17700, 8497, 0, 0, 0
17802, 8353, 0, 0, 0
17901, 9405, 0, 0, 0
18000, 8275, 0, 0, 0
18100, 8481, 0, 0, 0
18200, 7397, 0, 0, 0
18300, 8284, 0, 0, 0
18400, 8236, 0, 0, 0
18500, 8206, 0, 0, 0
18600, 8292, 0, 0, 0
18702, 8650, 0, 0, 0
18801, 7105, 0, 0, 0
18900, 8708, 0, 0, 0
19000, 7469, 0, 0, 0
19100, 8702, 0, 0, 0
19200, 9580, 0, 0, 0
19300, 9922, 0, 0, 0
19400, 6663, 0, 0, 0
19500, 7031, 0, 0, 0
19600, 7707, 0, 0, 0
