100, 2191205, 1, 0, 0
111, 1658681, 0, 0, 0
200, 1377113, 0, 0, 0
202, 2301492, 1, 0, 0
300, 2091187, 1, 0, 0
302, 1548077, 0, 0, 0
400, 2292678, 1, 0, 0
408, 1437009, 0, 0, 0
500, 2201068, 1, 0, 0
505, 1522352, 0, 0, 0
601, 2212546, 1, 0, 0
613, 1424808, 0, 0, 0
701, 1472758, 0, 0, 0
709, 2040687, 1, 0, 0
800, 2001286, 1, 0, 0
819, 1634170, 0, 0, 0
900, 1879213, 0, 0, 0
903, 2079690, 1, 0, 0
1001, 2207961, 1, 0, 0
1002, 1688654, 0, 0, 0
1101, 2168022, 1, 0, 0
1106, 1445284, 0, 0, 0
1201, 2206107, 1, 0, 0
1206, 1631108, 0, 0, 0
1301, 1449635, 0, 0, 0
1304, 2232088, 1, 0, 0
1401, 1621588, 0, 0, 0
1407, 2172091, 1, 0, 0
1501, 2267205, 1, 0, 0
1530, 1673203, 0, 0, 0
1600, 1694217, 0, 0, 0
1602, 2283184, 1, 0, 0
1700, 2239997, 1, 0, 0
1704, 1338770, 0, 0, 0
1800, 2303868, 1, 0, 0
1806, 1487553, 0, 0, 0
1900, 2127163, 1, 0, 0
1902, 1555765, 0, 0, 0
2001, 2236585, 1, 0, 0
2003, 1393968, 0, 0, 0
2100, 2297067, 1, 0, 0
2109, 1641565, 0, 0, 0
2201, 2066431, 1, 0, 0
2205, 1746555, 0, 0, 0
2300, 2155656, 1, 0, 0
2301, 1586229, 0, 0, 0
2402, 2046596, 1, 0, 0
2416, 1485607, 0, 0, 0
2500, 1420355, 0, 0, 0
2502, 2060441, 1, 0, 0
2600, 2093671, 1, 0, 0
2601, 1456442, 0, 0, 0
2701, 2029949, 1, 0, 0
2706, 1564952, 0, 0, 0
2801, 1654190, 0, 0, 0
2804, 2217339, 1, 0, 0
2900, 2102392, 1, 0, 0
2919, 1545224, 0, 0, 0
3001, 2208057, 1, 0, 0
3002, 1606178, 0, 0, 0
3100, 1443114, 0, 0, 0
3102, 2206145, 1, 0, 0
3201, 2186981, 1, 0, 0
3205, 1599936, 0, 0, 0
3300, 1599737, 0, 0, 0
3302, 2079594, 1, 0, 0
3401, 2270492, 1, 0, 0
3422, 1450570, 0, 0, 0
3500, 2174062, 1, 0, 0
3531, 1576024, 0, 0, 0
3603, 2371026, 1, 0, 0
3617, 1300687, 0, 0, 0
3700, 1712508, 0, 0, 0
3704, 2269672, 1, 0, 0
3800, 2149328, 1, 0, 0
3804, 1472365, 0, 0, 0
3900, 2127673, 1, 0, 0
3905, 1490849, 0, 0, 0
4001, 1484021, 0, 0, 0
4003, 2237615, 1, 0, 0
4101, 2258425, 1, 0, 0
4107, 1491120, 0, 0, 0
4200, 1523044, 0, 0, 0
4202, 2060919, 1, 0, 0
4301, 2050897, 1, 0, 0
4305, 1560448, 0, 0, 0
4401, 1495240, 0, 0, 0
4402, 2173807, 1, 0, 0
4500, 2140172, 1, 0, 0
4504, 1549371, 0, 0, 0
4600, 1553484, 0, 0, 0
4602, 2138792, 1, 0, 0
4701, 2049971, 1, 0, 0
4707, 1565584, 0, 0, 0
4801, 2258127, 1, 0, 0
4808, 1589493, 0, 0, 0
4901, 2409345, 1, 0, 0
4905, 1520225, 0, 0, 0
5001, 2238031, 1, 0, 0
5002, 1515765, 0, 0, 0
5102, 2091747, 1, 0, 0
5103, 1398872, 0, 0, 0
5201, 2323484, 1, 0, 0
5212, 1482529, 0, 0, 0
5300, 2166202, 1, 0, 0
5308, 1293673, 0, 0, 0
5401, 2206676, 1, 0, 0
5416, 1557079, 0, 0, 0
5501, 2240972, 1, 0, 0
5505, 1503362, 0, 0, 0
5602, 1645193, 0, 0, 0
5604, 2057861, 1, 0, 0
5701, 2197384, 1, 0, 0
5708, 1558744, 0, 0, 0
5801, 2049346, 1, 0, 0
5804, 1465525, 0, 0, 0
5900, 2210422, 1, 0, 0
5911, 1655792, 0, 0, 0
6000, 2066717, 1, 0, 0
6001, 1525723, 0, 0, 0
6100, 2201098, 1, 0, 0
6108, 1483520, 0, 0, 0
6200, 1982214, 1, 0, 0
6211, 1644127, 0, 0, 0
6301, 2131163, 1, 0, 0
