100, 2845594, 0, 0, 0
201, 2668582, 0, 0, 0
301, 2547648, 0, 0, 0
401, 2615249, 0, 0, 0
500, 2622608, 0, 0, 0
600, 2354386, 0, 0, 0
700, 2513750, 0, 0, 0
800, 2481831, 0, 0, 0
900, 2619310, 0, 0, 0
1002, 2869263, 0, 0, 0
1100, 2422070, 0, 0, 0
1200, 2498230, 0, 0, 0
1300, 2651455, 0, 0, 0
1401, 2700181, 0, 0, 0
1500, 2422066, 0, 0, 0
1600, 2744601, 0, 0, 0
1700, 2814452, 0, 0, 0
1800, 2881762, 0, 0, 0
1901, 2515665, 0, 0, 0
2000, 2811485, 0, 0, 0
2100, 2809407, 0, 0, 0
2200, 2665590, 0, 0, 0
2300, 2477631, 0, 0, 0
2401, 2476516, 0, 0, 0
2500, 2747979, 0, 0, 0
2600, 2542540, 0, 0, 0
2700, 2531854, 0, 0, 0
2802, 2798872, 0, 0, 0
2900, 2779273, 0, 0, 0
3000, 2595096, 0, 0, 0
3103, 2540040, 0, 0, 0
3200, 2496787, 0, 0, 0
3300, 2408374, 0, 0, 0
3400, 2551407, 0, 0, 0
3500, 2642764, 0, 0, 0
3600, 2618138, 0, 0, 0
3700, 2552557, 0, 0, 0
3800, 2714779, 0, 0, 0
3901, 2609504, 0, 0, 0
4000, 2541292, 0, 0, 0
4101, 2619047, 0, 0, 0
4200, 2982476, 0, 0, 0
4301, 2535252, 0, 0, 0
4401, 2548847, 0, 0, 0
4500, 2832632, 0, 0, 0
4602, 2964933, 0, 0, 0
4700, 2591540, 0, 0, 0
4802, 2597069, 0, 0, 0
4900, 2790750, 0, 0, 0
5001, 2566370, 0, 0, 0
5101, 2838193, 0, 0, 0
5200, 2632395, 0, 0, 0
5301, 2586803, 0, 0, 0
5400, 2622056, 0, 0, 0
5500, 2555955, 0, 0, 0
5600, 2721279, 0, 0, 0
5700, 2660140, 0, 0, 0
5800, 2468792, 0, 0, 0
5901, 2510389, 0, 0, 0
6001, 2692503, 0, 0, 0
6101, 2907525, 0, 0, 0
6200, 2809460, 0, 0, 0
6301, 2621735, 0, 0, 0
6400, 3029972, 0, 0, 0
6500, 2596928, 0, 0, 0
6600, 2863967, 0, 0, 0
6700, 2698877, 0, 0, 0
6800, 2611097, 0, 0, 0
6901, 2805583, 0, 0, 0
7000, 2775686, 0, 0, 0
7100, 2595596, 0, 0, 0
7202, 2614633, 0, 0, 0
7300, 2793846, 0, 0, 0
7400, 3118027, 0, 0, 0
7501, 2619928, 0, 0, 0
7600, 2604883, 0, 0, 0
7700, 2820555, 0, 0, 0
7800, 2422807, 0, 0, 0
7901, 2593552, 0, 0, 0
8002, 2684836, 0, 0, 0
8100, 2746245, 0, 0, 0
8201, 2832912, 0, 0, 0
8303, 2768067, 0, 0, 0
8401, 2775266, 0, 0, 0
8500, 2942338, 0, 0, 0
8601, 2662607, 0, 0, 0
8700, 2579464, 0, 0, 0
8800, 2558267, 0, 0, 0
8900, 2550837, 0, 0, 0
9000, 2598399, 0, 0, 0
9100, 2559041, 0, 0, 0
9200, 2614036, 0, 0, 0
9301, 2599176, 0, 0, 0
9400, 2857844, 0, 0, 0
9500, 2709550, 0, 0, 0
9600, 2442293, 0, 0, 0
9700, 2547364, 0, 0, 0
9800, 2752239, 0, 0, 0
9900, 2669807, 0, 0, 0
10001, 2803940, 0, 0, 0
10101, 2851562, 0, 0, 0
