100, 851718, 0, 0, 0
200, 850817, 0, 0, 0
300, 848440, 0, 0, 0
400, 851937, 0, 0, 0
500, 849641, 0, 0, 0
600, 854183, 0, 0, 0
700, 840934, 0, 0, 0
800, 822028, 0, 0, 0
900, 854009, 0, 0, 0
1000, 844991, 0, 0, 0
1100, 840493, 0, 0, 0
1200, 852354, 0, 0, 0
1300, 855187, 0, 0, 0
1400, 853612, 0, 0, 0
1500, 858542, 0, 0, 0
1600, 827966, 0, 0, 0
1700, 856604, 0, 0, 0
1800, 858210, 0, 0, 0
1900, 854940, 0, 0, 0
2000, 845430, 0, 0, 0
2100, 866068, 0, 0, 0
2200, 875833, 0, 0, 0
2300, 861359, 0, 0, 0
2400, 857606, 0, 0, 0
2500, 842806, 0, 0, 0
2600, 841638, 0, 0, 0
2700, 852022, 0, 0, 0
2800, 848548, 0, 0, 0
2900, 860766, 0, 0, 0
3000, 865280, 0, 0, 0
3100, 854311, 0, 0, 0
3200, 852184, 0, 0, 0
3300, 841683, 0, 0, 0
3400, 828018, 0, 0, 0
3500, 839046, 0, 0, 0
3600, 816160, 0, 0, 0
3700, 829022, 0, 0, 0
3800, 830796, 0, 0, 0
3900, 822472, 0, 0, 0
4000, 825256, 0, 0, 0
4100, 815843, 0, 0, 0
4200, 822356, 0, 0, 0
4300, 828062, 0, 0, 0
4400, 847182, 0, 0, 0
4500, 835953, 0, 0, 0
4600, 830676, 0, 0, 0
4700, 818515, 0, 0, 0
4800, 830338, 0, 0, 0
4900, 830867, 0, 0, 0
5000, 830135, 0, 0, 0
5100, 836796, 0, 0, 0
5200, 833213, 0, 0, 0
5300, 818260, 0, 0, 0
5400, 844777, 0, 0, 0
5500, 825025, 0, 0, 0
5600, 837769, 0, 0, 0
5700, 833383, 0, 0, 0
5800, 830870, 0, 0, 0
5900, 838486, 0, 0, 0
6000, 840152, 0, 0, 0
6100, 819906, 0, 0, 0
6200, 827518, 0, 0, 0
6300, 836415, 0, 0, 0
6400, 834435, 0, 0, 0
6500, 835555, 0, 0, 0
6600, 840534, 0, 0, 0
6700, 848583, 0, 0, 0
6800, 839641, 0, 0, 0
6900, 845519, 0, 0, 0
7000, 833323, 0, 0, 0
7100, 840808, 0, 0, 0
7200, 831971, 0, 0, 0
7300, 852943, 0, 0, 0
7400, 822832, 0, 0, 0
7500, 838496, 0, 0, 0
7600, 820199, 0, 0, 0
7700, 822933, 0, 0, 0
7800, 807890, 0, 0, 0
7900, 810714, 0, 0, 0
8000, 807660, 0, 0, 0
8100, 866895, 0, 0, 0
8200, 852184, 0, 0, 0
8300, 863566, 0, 0, 0
8400, 866090, 0, 0, 0
8500, 850298, 0, 0, 0
8600, 833770, 0, 0, 0
8700, 851260, 0, 0, 0
8800, 864127, 0, 0, 0
8900, 834608, 0, 0, 0
9000, 831223, 0, 0, 0
9100, 845985, 0, 0, 0
9200, 848721, 0, 0, 0
9300, 842538, 0, 0, 0
9400, 855677, 0, 0, 0
9500, 855887, 0, 0, 0
9600, 853403, 0, 0, 0
9700, 855264, 0, 0, 0
9800, 831513, 0, 0, 0
9900, 859996, 0, 0, 0
10000, 843764, 0, 0, 0
10100, 856686, 0, 0, 0
10200, 833186, 0, 0, 0
10300, 864404, 0, 0, 0
10400, 865175, 0, 0, 0
10500, 857278, 0, 0, 0
10600, 859734, 0, 0, 0
10700, 871485, 0, 0, 0
10800, 848420, 0, 0, 0
10900, 835552, 0, 0, 0
11000, 846125, 0, 0, 0
11100, 878410, 0, 0, 0
11200, 852588, 0, 0, 0
11300, 854206, 0, 0, 0
11400, 859026, 0, 0, 0
11500, 860599, 0, 0, 0
11600, 884972, 0, 0, 0
11700, 858564, 0, 0, 0
11800, 854612, 0, 0, 0
11900, 882269, 0, 0, 0
12000, 859519, 0, 0, 0
12100, 878510, 0, 0, 0
12200, 902303, 0, 0, 0
12300, 843558, 0, 0, 0
12400, 845701, 0, 0, 0
12500, 841585, 0, 0, 0
12600, 890558, 0, 0, 0
12700, 859832, 0, 0, 0
12800, 834200, 0, 0, 0
12900, 858134, 0, 0, 0
13000, 866069, 0, 0, 0
13100, 867509, 0, 0, 0
13200, 861243, 0, 0, 0
13300, 848258, 0, 0, 0
13400, 866410, 0, 0, 0
13500, 865462, 0, 0, 0
13600, 837474, 0, 0, 0
13700, 900238, 0, 0, 0
13800, 842003, 0, 0, 0
13900, 845473, 0, 0, 0
14000, 847953, 0, 0, 0
14100, 898584, 0, 0, 0
14200, 862465, 0, 0, 0
14300, 891944, 0, 0, 0
14400, 860871, 0, 0, 0
14500, 849816, 0, 0, 0
14600, 862466, 0, 0, 0
14700, 859878, 0, 0, 0
14800, 847739, 0, 0, 0
14900, 873149, 0, 0, 0
15000, 855961, 0, 0, 0
15100, 829984, 0, 0, 0
15200, 845891, 0, 0, 0
15300, 843553, 0, 0, 0
15400, 842004, 0, 0, 0
15500, 850820, 0, 0, 0
15600, 851408, 0, 0, 0
15700, 846086, 0, 0, 0
15800, 853922, 0, 0, 0
15900, 847489, 0, 0, 0
16000, 847055, 0, 0, 0
16100, 871197, 0, 0, 0
16200, 851208, 0, 0, 0
16300, 851934, 0, 0, 0
16400, 835503, 0, 0, 0
16500, 860303, 0, 0, 0
