250, 5088, 0, 0, 0
250, 1936, 1, 0, 0
350, 4920, 0, 0, 0
350, 1840, 1, 0, 0
450, 4760, 0, 0, 0
450, 1920, 1, 0, 0
550, 4360, 0, 0, 0
550, 2080, 1, 0, 0
650, 4600, 0, 0, 0
650, 1960, 1, 0, 0
749, 4848, 0, 0, 0
749, 1939, 1, 0, 0
849, 5200, 0, 0, 0
849, 1880, 1, 0, 0
949, 4360, 0, 0, 0
949, 2120, 1, 0, 0
1049, 4280, 0, 0, 0
1049, 2160, 1, 0, 0
1149, 5400, 0, 0, 0
1149, 1720, 1, 0, 0
1249, 4800, 0, 0, 0
1249, 1960, 1, 0, 0
1349, 4600, 0, 0, 0
1349, 2000, 1, 0, 0
1449, 4280, 0, 0, 0
1449, 1960, 1, 0, 0
1549, 4240, 0, 0, 0
1549, 2160, 1, 0, 0
1649, 4040, 0, 0, 0
1649, 2240, 1, 0, 0
1750, 4920, 0, 0, 0
1750, 1760, 1, 0, 0
1850, 4280, 0, 0, 0
1850, 2120, 1, 0, 0
1950, 4240, 0, 0, 0
1950, 2160, 1, 0, 0
2050, 4920, 0, 0, 0
2050, 1920, 1, 0, 0
2150, 4680, 0, 0, 0
2150, 2080, 1, 0, 0
2249, 4484, 0, 0, 0
2249, 1939, 1, 0, 0
2349, 4880, 0, 0, 0
2349, 1720, 1, 0, 0
2449, 4880, 0, 0, 0
2449, 1840, 1, 0, 0
2549, 4120, 0, 0, 0
2549, 2000, 1, 0, 0
2649, 4040, 0, 0, 0
2649, 2040, 1, 0, 0
2749, 4400, 0, 0, 0
2749, 2040, 1, 0, 0
2849, 5120, 0, 0, 0
2849, 1760, 1, 0, 0
2949, 5160, 0, 0, 0
2949, 1800, 1, 0, 0
3049, 4960, 0, 0, 0
3049, 2000, 1, 0, 0
3149, 4400, 0, 0, 0
3149, 1920, 1, 0, 0
3249, 5040, 0, 0, 0
3249, 1600, 1, 0, 0
3350, 3960, 0, 0, 0
3350, 2080, 1, 0, 0
3450, 4520, 0, 0, 0
3450, 2000, 1, 0, 0
3550, 5320, 0, 0, 0
3550, 1760, 1, 0, 0
3650, 4920, 0, 0, 0
3650, 2040, 1, 0, 0
3749, 4929, 0, 0, 0
3749, 1979, 1, 0, 0
3849, 4960, 0, 0, 0
3849, 1920, 1, 0, 0
3949, 5120, 0, 0, 0
3949, 1880, 1, 0, 0
4049, 4560, 0, 0, 0
4049, 2080, 1, 0, 0
4149, 3880, 0, 0, 0
4149, 2120, 1, 0, 0
4249, 4680, 0, 0, 0
4249, 1920, 1, 0, 0
4349, 4960, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 5240, 0, 0, 0
4449, 1840, 1, 0, 0
4549, 4720, 0, 0, 0
4549, 2040, 1, 0, 0
4649, 4400, 0, 0, 0
4649, 2120, 1, 0, 0
4749, 4440, 0, 0, 0
4749, 2080, 1, 0, 0
4849, 4280, 0, 0, 0
4849, 2120, 1, 0, 0
4949, 5080, 0, 0, 0
4949, 1840, 1, 0, 0
5050, 4920, 0, 0, 0
5050, 1880, 1, 0, 0
5150, 4720, 0, 0, 0
5150, 1840, 1, 0, 0
5249, 4444, 0, 0, 0
5249, 1818, 1, 0, 0
5349, 4960, 0, 0, 0
5349, 1960, 1, 0, 0
5449, 4640, 0, 0, 0
5449, 1880, 1, 0, 0
5549, 4840, 0, 0, 0
5549, 1840, 1, 0, 0
5649, 4760, 0, 0, 0
5649, 1720, 1, 0, 0
5749, 4760, 0, 0, 0
5749, 1960, 1, 0, 0
5849, 5160, 0, 0, 0
5849, 1800, 1, 0, 0
5949, 3800, 0, 0, 0
5949, 2280, 1, 0, 0
6049, 4440, 0, 0, 0
6049, 1880, 1, 0, 0
6149, 3760, 0, 0, 0
6149, 2240, 1, 0, 0
6249, 4760, 0, 0, 0
6249, 1800, 1, 0, 0
6349, 3920, 0, 0, 0
6349, 2280, 1, 0, 0
6449, 4680, 0, 0, 0
6449, 2000, 1, 0, 0
6549, 4640, 0, 0, 0
6549, 1880, 1, 0, 0
6650, 4440, 0, 0, 0
6650, 2040, 1, 0, 0
6749, 3878, 0, 0, 0
6749, 2060, 1, 0, 0
6849, 3920, 0, 0, 0
6849, 2160, 1, 0, 0
6949, 5120, 0, 0, 0
6949, 1880, 1, 0, 0
7049, 4440, 0, 0, 0
7049, 1880, 1, 0, 0
7149, 4040, 0, 0, 0
7149, 2160, 1, 0, 0
7249, 5280, 0, 0, 0
7249, 1880, 1, 0, 0
7349, 4200, 0, 0, 0
7349, 2040, 1, 0, 0
7449, 3880, 0, 0, 0
7449, 2200, 1, 0, 0
7549, 4720, 0, 0, 0
7549, 1840, 1, 0, 0
7649, 5280, 0, 0, 0
7649, 1800, 1, 0, 0
7749, 4680, 0, 0, 0
7749, 2000, 1, 0, 0
7849, 4680, 0, 0, 0
7849, 1960, 1, 0, 0
7949, 4440, 0, 0, 0
7949, 2080, 1, 0, 0
8049, 4560, 0, 0, 0
8049, 1960, 1, 0, 0
8149, 4840, 0, 0, 0
8149, 1880, 1, 0, 0
8250, 5080, 0, 0, 0
8250, 1960, 1, 0, 0
8350, 4920, 0, 0, 0
8350, 2080, 1, 0, 0
8450, 4200, 0, 0, 0
8450, 2120, 1, 0, 0
8550, 4400, 0, 0, 0
8550, 2200, 1, 0, 0
8650, 4720, 0, 0, 0
8650, 2000, 1, 0, 0
8749, 5010, 0, 0, 0
8749, 2020, 1, 0, 0
8849, 4960, 0, 0, 0
8849, 1760, 1, 0, 0
8949, 3240, 0, 0, 0
8949, 2320, 1, 0, 0
9049, 4080, 0, 0, 0
9049, 2240, 1, 0, 0
9149, 5120, 0, 0, 0
9149, 1840, 1, 0, 0
9249, 4640, 0, 0, 0
9249, 1960, 1, 0, 0
9349, 5160, 0, 0, 0
9349, 1920, 1, 0, 0
9449, 4880, 0, 0, 0
9449, 1840, 1, 0, 0
9549, 4480, 0, 0, 0
9549, 2320, 1, 0, 0
9649, 5040, 0, 0, 0
9649, 2000, 1, 0, 0
9750, 4440, 0, 0, 0
9750, 1960, 1, 0, 0
9850, 4960, 0, 0, 0
9850, 1760, 1, 0, 0
9950, 4320, 0, 0, 0
9950, 2160, 1, 0, 0
10050, 4840, 0, 0, 0
10050, 2040, 1, 0, 0
10150, 4800, 0, 0, 0
10150, 1880, 1, 0, 0
10249, 4161, 0, 0, 0
10249, 2262, 1, 0, 0
10349, 4920, 0, 0, 0
10349, 1920, 1, 0, 0
10449, 4800, 0, 0, 0
10449, 1800, 1, 0, 0
10549, 4200, 0, 0, 0
10549, 2120, 1, 0, 0
10649, 5400, 0, 0, 0
10649, 1880, 1, 0, 0
10749, 3880, 0, 0, 0
10749, 2120, 1, 0, 0
10849, 4680, 0, 0, 0
10849, 1960, 1, 0, 0
10949, 3840, 0, 0, 0
10949, 2000, 1, 0, 0
11049, 4560, 0, 0, 0
11049, 1960, 1, 0, 0
11149, 4360, 0, 0, 0
11149, 2240, 1, 0, 0
11249, 4808, 0, 0, 0
11249, 2020, 1, 0, 0
11349, 4760, 0, 0, 0
11349, 2000, 1, 0, 0
11449, 4080, 0, 0, 0
11449, 2280, 1, 0, 0
11549, 4640, 0, 0, 0
11549, 2040, 1, 0, 0
11649, 3880, 0, 0, 0
11649, 2280, 1, 0, 0
11749, 4360, 0, 0, 0
11749, 2120, 1, 0, 0
11849, 3840, 0, 0, 0
11849, 1920, 1, 0, 0
11949, 4200, 0, 0, 0
11949, 2160, 1, 0, 0
12049, 4880, 0, 0, 0
12049, 2080, 1, 0, 0
12149, 4920, 0, 0, 0
12149, 1840, 1, 0, 0
12249, 5280, 0, 0, 0
12249, 1720, 1, 0, 0
12349, 4920, 0, 0, 0
12349, 1840, 1, 0, 0
12449, 4680, 0, 0, 0
12449, 2000, 1, 0, 0
12550, 4680, 0, 0, 0
12550, 2000, 1, 0, 0
12650, 3400, 0, 0, 0
12650, 2320, 1, 0, 0
12749, 4565, 0, 0, 0
12749, 1898, 1, 0, 0
12849, 4440, 0, 0, 0
12849, 1840, 1, 0, 0
12949, 4520, 0, 0, 0
12949, 2000, 1, 0, 0
13049, 4560, 0, 0, 0
13049, 2200, 1, 0, 0
13149, 5160, 0, 0, 0
13149, 1880, 1, 0, 0
13249, 5400, 0, 0, 0
13249, 1640, 1, 0, 0
13349, 5320, 0, 0, 0
13349, 1800, 1, 0, 0
13449, 4240, 0, 0, 0
13449, 2000, 1, 0, 0
13549, 4760, 0, 0, 0
13549, 2000, 1, 0, 0
13649, 4720, 0, 0, 0
13649, 2040, 1, 0, 0
13749, 4160, 0, 0, 0
13749, 2160, 1, 0, 0
13849, 5120, 0, 0, 0
13849, 1720, 1, 0, 0
13950, 4080, 0, 0, 0
13950, 2280, 1, 0, 0
14050, 4600, 0, 0, 0
14050, 2120, 1, 0, 0
14150, 4800, 0, 0, 0
14150, 1960, 1, 0, 0
14249, 4969, 0, 0, 0
14249, 2020, 1, 0, 0
14349, 5240, 0, 0, 0
14349, 1880, 1, 0, 0
14449, 4320, 0, 0, 0
14449, 1960, 1, 0, 0
14549, 4200, 0, 0, 0
14549, 2040, 1, 0, 0
14649, 4600, 0, 0, 0
14649, 1720, 1, 0, 0
14749, 5080, 0, 0, 0
14749, 1760, 1, 0, 0
14849, 5160, 0, 0, 0
14849, 1840, 1, 0, 0
14949, 4640, 0, 0, 0
14949, 2080, 1, 0, 0
15049, 4080, 0, 0, 0
15049, 2200, 1, 0, 0
15149, 4360, 0, 0, 0
15149, 2120, 1, 0, 0
15249, 4720, 0, 0, 0
15249, 2040, 1, 0, 0
15350, 4360, 0, 0, 0
15350, 2080, 1, 0, 0
15450, 4160, 0, 0, 0
15450, 1920, 1, 0, 0
15550, 4480, 0, 0, 0
15550, 2040, 1, 0, 0
15650, 4080, 0, 0, 0
15650, 2200, 1, 0, 0
15749, 5535, 0, 0, 0
15749, 1898, 1, 0, 0
15849, 4640, 0, 0, 0
15849, 1960, 1, 0, 0
15949, 5560, 0, 0, 0
15949, 1640, 1, 0, 0
16049, 5240, 0, 0, 0
16049, 1800, 1, 0, 0
16149, 4240, 0, 0, 0
16149, 2120, 1, 0, 0
16249, 4240, 0, 0, 0
16249, 2240, 1, 0, 0
16349, 4680, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 4400, 0, 0, 0
16449, 2160, 1, 0, 0
16549, 5600, 0, 0, 0
16549, 1560, 1, 0, 0
16649, 5080, 0, 0, 0
16649, 1800, 1, 0, 0
16750, 4920, 0, 0, 0
16750, 1920, 1, 0, 0
16850, 4920, 0, 0, 0
16850, 1920, 1, 0, 0
16950, 4000, 0, 0, 0
16950, 2040, 1, 0, 0
17050, 4520, 0, 0, 0
17050, 1800, 1, 0, 0
17150, 4600, 0, 0, 0
17150, 1840, 1, 0, 0
17249, 5010, 0, 0, 0
17249, 1777, 1, 0, 0
17349, 4880, 0, 0, 0
17349, 1960, 1, 0, 0
17449, 4000, 0, 0, 0
17449, 2120, 1, 0, 0
17549, 5320, 0, 0, 0
17549, 1720, 1, 0, 0
17649, 4800, 0, 0, 0
17649, 1840, 1, 0, 0
17749, 4520, 0, 0, 0
17749, 2040, 1, 0, 0
17849, 5200, 0, 0, 0
17849, 1840, 1, 0, 0
17949, 4960, 0, 0, 0
17949, 1720, 1, 0, 0
18049, 3640, 0, 0, 0
18049, 1200, 1, 0, 0
