100, 2122963, 0, 0, 0
200, 2796789, 0, 0, 0
300, 4783105, 0, 0, 0
400, 2710690, 0, 0, 0
500, 2366609, 0, 0, 0
600, 2890473, 0, 0, 0
700, 2755617, 0, 0, 0
800, 2173263, 0, 0, 0
900, 2344062, 0, 0, 0
1000, 2744694, 0, 0, 0
1100, 2656044, 0, 0, 0
1200, 5511482, 0, 0, 0
1300, 2793030, 0, 0, 0
1400, 5250546, 0, 0, 0
1500, 2489342, 0, 0, 0
1600, 3931416, 0, 0, 0
1700, 2679301, 0, 0, 0
1800, 2431018, 0, 0, 0
1900, 4198256, 0, 0, 0
2000, 4950701, 0, 0, 0
2100, 2882277, 0, 0, 0
2200, 2568606, 0, 0, 0
2300, 2428307, 0, 0, 0
2400, 2456026, 0, 0, 0
2500, 3269751, 0, 0, 0
2600, 2754013, 0, 0, 0
2700, 2672176, 0, 0, 0
2800, 3022259, 0, 0, 0
2900, 3157893, 0, 0, 0
3000, 3009627, 0, 0, 0
3100, 3337045, 0, 0, 0
3200, 1985183, 0, 0, 0
3300, 2873519, 0, 0, 0
3400, 3968108, 0, 0, 0
3500, 3739164, 0, 0, 0
3600, 2906360, 0, 0, 0
3700, 3306733, 0, 0, 0
3800, 2783420, 0, 0, 0
3900, 2440034, 0, 0, 0
4000, 2318228, 0, 0, 0
4100, 2197313, 0, 0, 0
4200, 3029154, 0, 0, 0
4300, 2167983, 0, 0, 0
4400, 2858514, 0, 0, 0
4500, 3293074, 0, 0, 0
4600, 2545246, 0, 0, 0
4700, 2132615, 0, 0, 0
4803, 3186637, 0, 0, 0
4900, 3706785, 0, 0, 0
5000, 3750149, 0, 0, 0
5100, 2461111, 0, 0, 0
5200, 2946267, 0, 0, 0
5300, 2102296, 0, 0, 0
5400, 2728231, 0, 0, 0
5500, 2628711, 0, 0, 0
5600, 2733590, 0, 0, 0
5700, 2595736, 0, 0, 0
5800, 2865615, 0, 0, 0
5900, 2286882, 0, 0, 0
6000, 2796524, 0, 0, 0
6100, 2903099, 0, 0, 0
6200, 2762001, 0, 0, 0
6300, 2857869, 0, 0, 0
6400, 2942511, 0, 0, 0
6500, 2705424, 0, 0, 0
6600, 2422498, 0, 0, 0
6701, 2550748, 0, 0, 0
6800, 3597934, 0, 0, 0
6900, 2891816, 0, 0, 0
7000, 2485142, 0, 0, 0
7100, 2248765, 0, 0, 0
7200, 2095044, 0, 0, 0
7300, 3196786, 0, 0, 0
7400, 2472308, 0, 0, 0
7502, 2350466, 0, 0, 0
7600, 2702725, 0, 0, 0
7700, 3257864, 0, 0, 0
7800, 2619806, 0, 0, 0
7900, 2951106, 0, 0, 0
8000, 2826377, 0, 0, 0
8100, 2817392, 0, 0, 0
8200, 3657488, 0, 0, 0
8300, 3000286, 0, 0, 0
8400, 3532638, 0, 0, 0
8500, 2357540, 0, 0, 0
8600, 2122471, 0, 0, 0
8700, 2880393, 0, 0, 0
8800, 3183799, 0, 0, 0
8900, 2309532, 0, 0, 0
9000, 2943339, 0, 0, 0
9100, 2177550, 0, 0, 0
9200, 2497448, 0, 0, 0
9300, 3057953, 0, 0, 0
9400, 3150452, 0, 0, 0
9500, 2515553, 0, 0, 0
9600, 3069209, 0, 0, 0
9700, 2920244, 0, 0, 0
9800, 2980676, 0, 0, 0
9900, 2481958, 0, 0, 0
10000, 2480826, 0, 0, 0
10100, 2366428, 0, 0, 0
10200, 2022310, 0, 0, 0
10300, 3024073, 0, 0, 0
10400, 2092847, 0, 0, 0
10500, 2164248, 0, 0, 0
10600, 3299626, 0, 0, 0
10700, 2461681, 0, 0, 0
10800, 3087966, 0, 0, 0
10900, 4523741, 0, 0, 0
11000, 2625567, 0, 0, 0
11100, 3441122, 0, 0, 0
11200, 3626156, 0, 0, 0
11300, 2298600, 0, 0, 0
11400, 2489354, 0, 0, 0
11500, 2736742, 0, 0, 0
11600, 3844699, 0, 0, 0
11700, 2596538, 0, 0, 0
11800, 2831565, 0, 0, 0
11900, 3534682, 0, 0, 0
12000, 2870825, 0, 0, 0
12100, 2432832, 0, 0, 0
12201, 2503565, 0, 0, 0
12300, 2666491, 0, 0, 0
12400, 3011122, 0, 0, 0
12500, 4655400, 0, 0, 0
12600, 3396166, 0, 0, 0
12700, 3052307, 0, 0, 0
12800, 2039426, 0, 0, 0
12900, 2266883, 0, 0, 0
13000, 2367037, 0, 0, 0
13100, 3025831, 0, 0, 0
13200, 3012757, 0, 0, 0
13300, 3466272, 0, 0, 0
13400, 2647198, 0, 0, 0
13500, 2721173, 0, 0, 0
13600, 2381617, 0, 0, 0
13700, 2762908, 0, 0, 0
13800, 2900243, 0, 0, 0
13900, 4580124, 0, 0, 0
14000, 2089125, 0, 0, 0
14100, 2486370, 0, 0, 0
14200, 2623509, 0, 0, 0
14300, 2656942, 0, 0, 0
14400, 2636738, 0, 0, 0
14501, 2852174, 0, 0, 0
14600, 4418620, 0, 0, 0
14700, 5324056, 0, 0, 0
14800, 3823348, 0, 0, 0
14900, 2871001, 0, 0, 0
15000, 3338257, 0, 0, 0
15100, 3098816, 0, 0, 0
15200, 2919475, 0, 0, 0
15300, 2799955, 0, 0, 0
15401, 3117782, 0, 0, 0
15500, 2730094, 0, 0, 0
15600, 2909624, 0, 0, 0
15700, 3275880, 0, 0, 0
15800, 2942726, 0, 0, 0
15900, 2482709, 0, 0, 0
16000, 3194199, 0, 0, 0
16103, 3918736, 0, 0, 0
16200, 2773073, 0, 0, 0
16300, 2321214, 0, 0, 0
16400, 2790800, 0, 0, 0
16500, 2339171, 0, 0, 0
16600, 3751905, 0, 0, 0
16700, 2381416, 0, 0, 0
16800, 4028602, 0, 0, 0
16900, 2577660, 0, 0, 0
17000, 2612034, 0, 0, 0
17100, 2260467, 0, 0, 0
17200, 2372935, 0, 0, 0
17300, 2648530, 0, 0, 0
17400, 2435213, 0, 0, 0
17500, 3559359, 0, 0, 0
17600, 2517578, 0, 0, 0
17700, 3565109, 0, 0, 0
17800, 2438925, 0, 0, 0
17900, 2375473, 0, 0, 0
