101, 1220480, 0, 0, 0
200, 1254046, 0, 0, 0
300, 1200689, 0, 0, 0
400, 1229297, 0, 0, 0
500, 1258622, 0, 0, 0
601, 1267882, 0, 0, 0
700, 1323988, 0, 0, 0
801, 1246271, 0, 0, 0
901, 1258904, 0, 0, 0
1001, 1213268, 0, 0, 0
1100, 1230033, 0, 0, 0
1200, 1242204, 0, 0, 0
1301, 1241644, 0, 0, 0
1400, 1294721, 0, 0, 0
1500, 1221671, 0, 0, 0
1601, 1252039, 0, 0, 0
1700, 1261412, 0, 0, 0
1800, 1236115, 0, 0, 0
1901, 1188104, 0, 0, 0
2000, 1253326, 0, 0, 0
2100, 1229787, 0, 0, 0
2200, 1277606, 0, 0, 0
2300, 1284937, 0, 0, 0
2401, 1281312, 0, 0, 0
2500, 1300081, 0, 0, 0
2600, 1326560, 0, 0, 0
2700, 1259304, 0, 0, 0
2800, 1274527, 0, 0, 0
2900, 1330441, 0, 0, 0
3000, 1308486, 0, 0, 0
3100, 1268529, 0, 0, 0
3200, 1264082, 0, 0, 0
3300, 1229077, 0, 0, 0
3400, 1340682, 0, 0, 0
3500, 1231170, 0, 0, 0
3600, 1188546, 0, 0, 0
3700, 1250361, 0, 0, 0
3800, 1244671, 0, 0, 0
3901, 1288620, 0, 0, 0
4000, 1190284, 0, 0, 0
4100, 1311384, 0, 0, 0
4200, 1299301, 0, 0, 0
4300, 1174222, 0, 0, 0
4400, 1234930, 0, 0, 0
4501, 1282023, 0, 0, 0
4601, 1314287, 0, 0, 0
4700, 1211400, 0, 0, 0
4800, 1234312, 0, 0, 0
4900, 1213205, 0, 0, 0
5000, 1269088, 0, 0, 0
5100, 1221733, 0, 0, 0
5200, 1227570, 0, 0, 0
5301, 1348814, 0, 0, 0
5400, 1255762, 0, 0, 0
5500, 1304520, 0, 0, 0
5600, 1278960, 0, 0, 0
5700, 1261460, 0, 0, 0
5800, 1251680, 0, 0, 0
5901, 1211835, 0, 0, 0
6000, 1252631, 0, 0, 0
6100, 1169361, 0, 0, 0
6200, 1174437, 0, 0, 0
6300, 1193685, 0, 0, 0
6401, 1274046, 0, 0, 0
6500, 1229933, 0, 0, 0
6600, 1180511, 0, 0, 0
6700, 1227538, 0, 0, 0
6800, 1283076, 0, 0, 0
6900, 1241809, 0, 0, 0
7000, 1305668, 0, 0, 0
7100, 1209509, 0, 0, 0
7200, 1180406, 0, 0, 0
7301, 1282422, 0, 0, 0
7400, 1189893, 0, 0, 0
7500, 1214742, 0, 0, 0
7600, 1250691, 0, 0, 0
7700, 1265425, 0, 0, 0
7800, 1273913, 0, 0, 0
7900, 1210498, 0, 0, 0
8000, 1202940, 0, 0, 0
8100, 1244154, 0, 0, 0
8200, 1201298, 0, 0, 0
8301, 1175216, 0, 0, 0
8401, 1243180, 0, 0, 0
8501, 1197870, 0, 0, 0
8600, 1194887, 0, 0, 0
8700, 1200776, 0, 0, 0
8800, 1257271, 0, 0, 0
8900, 1295068, 0, 0, 0
9001, 1276469, 0, 0, 0
9100, 1257473, 0, 0, 0
9201, 1346741, 0, 0, 0
9300, 1249324, 0, 0, 0
9400, 1254005, 0, 0, 0
9500, 1180427, 0, 0, 0
9600, 1268498, 0, 0, 0
9700, 1316934, 0, 0, 0
9800, 1299726, 0, 0, 0
9901, 1273377, 0, 0, 0
10000, 1235439, 0, 0, 0
10100, 1201632, 0, 0, 0
10200, 1202745, 0, 0, 0
10300, 1179557, 0, 0, 0
10401, 1226408, 0, 0, 0
10501, 1203598, 0, 0, 0
10600, 1264471, 0, 0, 0
10700, 1201936, 0, 0, 0
10800, 1221664, 0, 0, 0
10900, 1235061, 0, 0, 0
11000, 1183222, 0, 0, 0
11101, 1198002, 0, 0, 0
11201, 1242128, 0, 0, 0
11300, 1456157, 0, 0, 0
11400, 1279373, 0, 0, 0
11500, 1211003, 0, 0, 0
11600, 1256976, 0, 0, 0
11701, 1179411, 0, 0, 0
11801, 1261236, 0, 0, 0
11901, 1244316, 0, 0, 0
12000, 1285761, 0, 0, 0
12100, 1190053, 0, 0, 0
12200, 1191276, 0, 0, 0
12300, 1186428, 0, 0, 0
12400, 1239633, 0, 0, 0
12500, 1254547, 0, 0, 0
12600, 1211578, 0, 0, 0
12701, 1272970, 0, 0, 0
12800, 1202508, 0, 0, 0
12900, 1213774, 0, 0, 0
13001, 1237791, 0, 0, 0
13101, 1256018, 0, 0, 0
13201, 1259770, 0, 0, 0
13300, 1279928, 0, 0, 0
13400, 1237657, 0, 0, 0
13500, 1309047, 0, 0, 0
13600, 1321562, 0, 0, 0
13700, 1170667, 0, 0, 0
13800, 1291807, 0, 0, 0
13900, 1260896, 0, 0, 0
14000, 1270317, 0, 0, 0
14100, 1157257, 0, 0, 0
14200, 1173821, 0, 0, 0
14301, 1249751, 0, 0, 0
14400, 1177976, 0, 0, 0
14500, 1258119, 0, 0, 0
14600, 1323197, 0, 0, 0
14700, 1234794, 0, 0, 0
14800, 1268794, 0, 0, 0
14901, 1194932, 0, 0, 0
15000, 1240726, 0, 0, 0
15101, 1247002, 0, 0, 0
15200, 1263792, 0, 0, 0
15300, 1261968, 0, 0, 0
15400, 1185197, 0, 0, 0
15500, 1142733, 0, 0, 0
15600, 1231987, 0, 0, 0
15700, 1240069, 0, 0, 0
15800, 1216558, 0, 0, 0
15900, 1310409, 0, 0, 0
16001, 1219481, 0, 0, 0
16100, 1172073, 0, 0, 0
16200, 1191506, 0, 0, 0
16300, 1324202, 0, 0, 0
16400, 1277726, 0, 0, 0
16500, 1324484, 0, 0, 0
16600, 1344373, 0, 0, 0
16700, 1160106, 0, 0, 0
16800, 1256819, 0, 0, 0
16900, 1170434, 0, 0, 0
17000, 1203129, 0, 0, 0
17100, 1220567, 0, 0, 0
17200, 1162019, 0, 0, 0
17301, 1162997, 0, 0, 0
17400, 1249933, 0, 0, 0
17500, 1167820, 0, 0, 0
17600, 1158549, 0, 0, 0
17700, 1164375, 0, 0, 0
17800, 1166732, 0, 0, 0
17900, 1241274, 0, 0, 0
18000, 1261083, 0, 0, 0
18100, 1241610, 0, 0, 0
18201, 1318800, 0, 0, 0
18300, 1238925, 0, 0, 0
18401, 1204952, 0, 0, 0
18500, 1219252, 0, 0, 0
18600, 1196893, 0, 0, 0
18700, 1260349, 0, 0, 0
18801, 1282656, 0, 0, 0
18900, 1285817, 0, 0, 0
19000, 1211041, 0, 0, 0
19100, 1212781, 0, 0, 0
19200, 1239845, 0, 0, 0
19300, 1249502, 0, 0, 0
19401, 1238118, 0, 0, 0
19500, 1249236, 0, 0, 0
19600, 1233909, 0, 0, 0
19700, 1194084, 0, 0, 0
19800, 1304360, 0, 0, 0
19901, 1284341, 0, 0, 0
20000, 1302629, 0, 0, 0
20100, 1238802, 0, 0, 0
20201, 1193909, 0, 0, 0
20301, 1204887, 0, 0, 0
20400, 1231982, 0, 0, 0
20500, 1196840, 0, 0, 0
20600, 1263406, 0, 0, 0
20701, 1176231, 0, 0, 0
20800, 1225319, 0, 0, 0
20900, 1207890, 0, 0, 0
21000, 1207998, 0, 0, 0
21100, 1202201, 0, 0, 0
21200, 1244606, 0, 0, 0
21301, 1183046, 0, 0, 0
21400, 1321756, 0, 0, 0
21500, 1196368, 0, 0, 0
21600, 1166813, 0, 0, 0
21700, 1252428, 0, 0, 0
21800, 1227810, 0, 0, 0
21901, 1234745, 0, 0, 0
22001, 1213075, 0, 0, 0
22100, 1156013, 0, 0, 0
22200, 1177866, 0, 0, 0
22301, 1314369, 0, 0, 0
22401, 1310660, 0, 0, 0
22500, 1245107, 0, 0, 0
22600, 1199657, 0, 0, 0
22701, 1286237, 0, 0, 0
22800, 1253499, 0, 0, 0
22900, 1214443, 0, 0, 0
23000, 1230869, 0, 0, 0
23100, 1254983, 0, 0, 0
23200, 1278310, 0, 0, 0
23301, 1172527, 0, 0, 0
23400, 1239509, 0, 0, 0
23501, 1206850, 0, 0, 0
23600, 1147362, 0, 0, 0
23700, 1186548, 0, 0, 0
23800, 1194094, 0, 0, 0
23900, 1201964, 0, 0, 0
24000, 1155759, 0, 0, 0
24100, 1130058, 0, 0, 0
24200, 1267927, 0, 0, 0
24301, 1262812, 0, 0, 0
24401, 1206744, 0, 0, 0
24500, 1176229, 0, 0, 0
24600, 1173162, 0, 0, 0
24700, 1200100, 0, 0, 0
24801, 1298126, 0, 0, 0
24900, 1304893, 0, 0, 0
25000, 1257939, 0, 0, 0
25100, 1263634, 0, 0, 0
25202, 1310906, 0, 0, 0
25300, 1218083, 0, 0, 0
25400, 1250582, 0, 0, 0
25500, 1238704, 0, 0, 0
25600, 1225244, 0, 0, 0
25700, 1198240, 0, 0, 0
25800, 1222447, 0, 0, 0
25900, 1267804, 0, 0, 0
26000, 1200342, 0, 0, 0
26100, 1219652, 0, 0, 0
26200, 1223854, 0, 0, 0
26301, 1165391, 0, 0, 0
26400, 1217719, 0, 0, 0
26500, 1260841, 0, 0, 0
26601, 1235717, 0, 0, 0
26700, 1190846, 0, 0, 0
26800, 1244396, 0, 0, 0
26900, 1238208, 0, 0, 0
27000, 1155106, 0, 0, 0
27100, 1294471, 0, 0, 0
27200, 1164345, 0, 0, 0
27300, 1211645, 0, 0, 0
27400, 1203701, 0, 0, 0
27500, 1281875, 0, 0, 0
27601, 1268550, 0, 0, 0
27701, 1288960, 0, 0, 0
27801, 1214641, 0, 0, 0
27900, 1227773, 0, 0, 0
28001, 1256160, 0, 0, 0
28100, 1263724, 0, 0, 0
28200, 1206242, 0, 0, 0
28300, 1188307, 0, 0, 0
28401, 1232212, 0, 0, 0
28501, 1286272, 0, 0, 0
28600, 1239061, 0, 0, 0
28700, 1209434, 0, 0, 0
28800, 1201374, 0, 0, 0
28900, 1285189, 0, 0, 0
29000, 1264392, 0, 0, 0
29100, 1243461, 0, 0, 0
29200, 1271871, 0, 0, 0
29300, 1272822, 0, 0, 0
29400, 1190524, 0, 0, 0
29500, 1225432, 0, 0, 0
29600, 1174480, 0, 0, 0
29700, 1224476, 0, 0, 0
29800, 1248448, 0, 0, 0
29900, 1140424, 0, 0, 0
30000, 1128179, 0, 0, 0
30100, 1198004, 0, 0, 0
30200, 1190562, 0, 0, 0
30300, 1103466, 0, 0, 0
30400, 1287566, 0, 0, 0
30500, 1252771, 0, 0, 0
30600, 1265656, 0, 0, 0
30700, 1267758, 0, 0, 0
30800, 1254412, 0, 0, 0
30900, 1142077, 0, 0, 0
31000, 1239855, 0, 0, 0
31100, 1131680, 0, 0, 0
31200, 1199716, 0, 0, 0
31300, 1171614, 0, 0, 0
31400, 1137408, 0, 0, 0
31500, 1248564, 0, 0, 0
31601, 1214793, 0, 0, 0
31700, 1187154, 0, 0, 0
31800, 1229319, 0, 0, 0
31900, 1258918, 0, 0, 0
32001, 1267605, 0, 0, 0
32100, 1179045, 0, 0, 0
32201, 1231324, 0, 0, 0
32301, 1171999, 0, 0, 0
32401, 1219668, 0, 0, 0
32501, 1290062, 0, 0, 0
32601, 1224408, 0, 0, 0
32700, 1224699, 0, 0, 0
32800, 1213820, 0, 0, 0
32900, 1207179, 0, 0, 0
33000, 1192142, 0, 0, 0
33100, 1210352, 0, 0, 0
33200, 1219836, 0, 0, 0
33300, 1280724, 0, 0, 0
33400, 1217024, 0, 0, 0
33500, 1190451, 0, 0, 0
33600, 1208578, 0, 0, 0
33701, 1186163, 0, 0, 0
33801, 1185305, 0, 0, 0
33900, 1270937, 0, 0, 0
34000, 1238760, 0, 0, 0
34101, 1270796, 0, 0, 0
34200, 1205649, 0, 0, 0
34300, 1231433, 0, 0, 0
34400, 1304804, 0, 0, 0
34500, 1196332, 0, 0, 0
34600, 1187811, 0, 0, 0
34700, 1249415, 0, 0, 0
34800, 1173562, 0, 0, 0
34901, 1154232, 0, 0, 0
35000, 1166607, 0, 0, 0
35100, 1144924, 0, 0, 0
35200, 1260791, 0, 0, 0
35300, 1194890, 0, 0, 0
35400, 1251816, 0, 0, 0
35500, 1166257, 0, 0, 0
35600, 1208831, 0, 0, 0
35701, 1174305, 0, 0, 0
35800, 1202986, 0, 0, 0
35900, 1182903, 0, 0, 0
36000, 1206366, 0, 0, 0
36100, 1337446, 0, 0, 0
36201, 1287313, 0, 0, 0
36300, 1232900, 0, 0, 0
36400, 1194168, 0, 0, 0
36501, 1200024, 0, 0, 0
36601, 1145529, 0, 0, 0
36700, 1229004, 0, 0, 0
36800, 1175328, 0, 0, 0
36901, 1163196, 0, 0, 0
37001, 1228664, 0, 0, 0
37100, 1206772, 0, 0, 0
37201, 1240593, 0, 0, 0
37300, 1222228, 0, 0, 0
37401, 1277930, 0, 0, 0
37500, 1226250, 0, 0, 0
37600, 1250791, 0, 0, 0
37700, 1282232, 0, 0, 0
37800, 1315025, 0, 0, 0
37901, 1237826, 0, 0, 0
38000, 1283779, 0, 0, 0
38100, 1164650, 0, 0, 0
38201, 1253853, 0, 0, 0
38301, 1230969, 0, 0, 0
38400, 1233369, 0, 0, 0
38500, 1225953, 0, 0, 0
38601, 1183493, 0, 0, 0
38700, 1207323, 0, 0, 0
38801, 1238910, 0, 0, 0
38900, 1280233, 0, 0, 0
39000, 1209522, 0, 0, 0
39100, 1262614, 0, 0, 0
39200, 1263559, 0, 0, 0
39300, 1206470, 0, 0, 0
39400, 1265755, 0, 0, 0
39500, 1188340, 0, 0, 0
39600, 1186630, 0, 0, 0
39700, 1202418, 0, 0, 0
39800, 1208657, 0, 0, 0
39900, 1231388, 0, 0, 0
40000, 1239911, 0, 0, 0
40100, 1260066, 0, 0, 0
40200, 1242073, 0, 0, 0
40300, 1151264, 0, 0, 0
40400, 1169625, 0, 0, 0
40500, 1181886, 0, 0, 0
40600, 1194196, 0, 0, 0
40701, 1289307, 0, 0, 0
40800, 1204310, 0, 0, 0
40901, 1249755, 0, 0, 0
41000, 1238127, 0, 0, 0
41100, 1199089, 0, 0, 0
41201, 1273376, 0, 0, 0
41300, 1237066, 0, 0, 0
41401, 1279588, 0, 0, 0
41500, 1274458, 0, 0, 0
41600, 1229733, 0, 0, 0
41700, 1261388, 0, 0, 0
41801, 1192438, 0, 0, 0
41900, 1232989, 0, 0, 0
42001, 1285284, 0, 0, 0
42100, 1205949, 0, 0, 0
42200, 1180710, 0, 0, 0
42300, 1229408, 0, 0, 0
42400, 1295148, 0, 0, 0
42500, 1341439, 0, 0, 0
42600, 1314246, 0, 0, 0
42700, 1215252, 0, 0, 0
42801, 1200268, 0, 0, 0
42900, 1249737, 0, 0, 0
43000, 1214431, 0, 0, 0
43101, 1241430, 0, 0, 0
43200, 1203322, 0, 0, 0
43300, 1230389, 0, 0, 0
43400, 1214335, 0, 0, 0
43500, 1170744, 0, 0, 0
43600, 1117415, 0, 0, 0
43700, 1155370, 0, 0, 0
43800, 1115152, 0, 0, 0
43900, 1133996, 0, 0, 0
44000, 1179304, 0, 0, 0
44100, 1144373, 0, 0, 0
44200, 1232079, 0, 0, 0
44300, 1223138, 0, 0, 0
44401, 1221300, 0, 0, 0
44500, 1222237, 0, 0, 0
44600, 1209270, 0, 0, 0
44700, 1281119, 0, 0, 0
44800, 1210403, 0, 0, 0
44901, 1192199, 0, 0, 0
45000, 1278370, 0, 0, 0
45100, 1217312, 0, 0, 0
45200, 1321906, 0, 0, 0
45300, 1289255, 0, 0, 0
45401, 1278169, 0, 0, 0
45500, 1262640, 0, 0, 0
45601, 1195370, 0, 0, 0
45700, 1158219, 0, 0, 0
45801, 1237724, 0, 0, 0
45901, 1245792, 0, 0, 0
46000, 1200761, 0, 0, 0
46100, 1253801, 0, 0, 0
46200, 1234538, 0, 0, 0
46300, 1242031, 0, 0, 0
46400, 1238819, 0, 0, 0
46501, 1154114, 0, 0, 0
46600, 1202322, 0, 0, 0
46700, 1293315, 0, 0, 0
46800, 1239420, 0, 0, 0
46901, 1208996, 0, 0, 0
47000, 1160037, 0, 0, 0
47100, 1187602, 0, 0, 0
47200, 1159687, 0, 0, 0
47301, 1161531, 0, 0, 0
47400, 1271265, 0, 0, 0
47501, 1261804, 0, 0, 0
47601, 1260560, 0, 0, 0
47700, 1230497, 0, 0, 0
47800, 1307970, 0, 0, 0
47901, 1214353, 0, 0, 0
48000, 1196239, 0, 0, 0
48100, 1244672, 0, 0, 0
48200, 1248297, 0, 0, 0
48300, 1245923, 0, 0, 0
48401, 1220248, 0, 0, 0
48500, 1204224, 0, 0, 0
48601, 1228756, 0, 0, 0
48700, 1210232, 0, 0, 0
48800, 1232366, 0, 0, 0
48900, 1133984, 0, 0, 0
49000, 1209127, 0, 0, 0
49100, 1180001, 0, 0, 0
49200, 1175844, 0, 0, 0
49300, 1198270, 0, 0, 0
49400, 1349437, 0, 0, 0
49500, 1178071, 0, 0, 0
49601, 1250980, 0, 0, 0
49700, 1179546, 0, 0, 0
49800, 1228506, 0, 0, 0
49901, 1135273, 0, 0, 0
50001, 1173374, 0, 0, 0
50100, 1204862, 0, 0, 0
50200, 1300942, 0, 0, 0
50300, 1245671, 0, 0, 0
50400, 1189442, 0, 0, 0
50500, 1293953, 0, 0, 0
50600, 1219640, 0, 0, 0
50700, 1220033, 0, 0, 0
50801, 1165364, 0, 0, 0
50901, 1290657, 0, 0, 0
51000, 1282296, 0, 0, 0
51100, 1277929, 0, 0, 0
51200, 1172277, 0, 0, 0
51300, 1198758, 0, 0, 0
51400, 1284581, 0, 0, 0
51500, 1201164, 0, 0, 0
51600, 1168125, 0, 0, 0
51701, 1196010, 0, 0, 0
51801, 1241720, 0, 0, 0
51900, 1286295, 0, 0, 0
52000, 1191976, 0, 0, 0
52100, 1264606, 0, 0, 0
52200, 1251605, 0, 0, 0
52300, 1178320, 0, 0, 0
52400, 1303412, 0, 0, 0
52500, 1202386, 0, 0, 0
52600, 1221032, 0, 0, 0
52700, 1185053, 0, 0, 0
52800, 1165211, 0, 0, 0
52900, 1183364, 0, 0, 0
53000, 1278136, 0, 0, 0
53100, 1237777, 0, 0, 0
53200, 1175197, 0, 0, 0
53300, 1175243, 0, 0, 0
53400, 1203584, 0, 0, 0
53500, 1180143, 0, 0, 0
53600, 1219158, 0, 0, 0
53701, 1214322, 0, 0, 0
53800, 1203289, 0, 0, 0
53900, 1213368, 0, 0, 0
54000, 1197493, 0, 0, 0
54101, 1217856, 0, 0, 0
54200, 1247817, 0, 0, 0
54300, 1234001, 0, 0, 0
54401, 1175094, 0, 0, 0
54500, 1185749, 0, 0, 0
54600, 1170606, 0, 0, 0
54700, 1243740, 0, 0, 0
54800, 1202302, 0, 0, 0
54900, 1278188, 0, 0, 0
55000, 1204905, 0, 0, 0
55100, 1168022, 0, 0, 0
55200, 1236515, 0, 0, 0
55300, 1252906, 0, 0, 0
55400, 1271593, 0, 0, 0
55500, 1237475, 0, 0, 0
55600, 1301515, 0, 0, 0
55700, 1150629, 0, 0, 0
55800, 1213899, 0, 0, 0
55900, 1190739, 0, 0, 0
56000, 1192338, 0, 0, 0
56100, 1161070, 0, 0, 0
56200, 1156214, 0, 0, 0
56301, 1202034, 0, 0, 0
56400, 1237875, 0, 0, 0
56500, 1237620, 0, 0, 0
56600, 1261482, 0, 0, 0
56700, 1226297, 0, 0, 0
56800, 1262860, 0, 0, 0
56900, 1188857, 0, 0, 0
57000, 1167901, 0, 0, 0
57100, 1191010, 0, 0, 0
57200, 1189722, 0, 0, 0
57300, 1224508, 0, 0, 0
57400, 1202288, 0, 0, 0
57501, 1149590, 0, 0, 0
57600, 1234651, 0, 0, 0
57700, 1211892, 0, 0, 0
57800, 1165165, 0, 0, 0
57900, 1244547, 0, 0, 0
58000, 1157705, 0, 0, 0
58100, 1196119, 0, 0, 0
58200, 1136451, 0, 0, 0
58300, 1154394, 0, 0, 0
58400, 1202734, 0, 0, 0
58500, 1226973, 0, 0, 0
58600, 1208364, 0, 0, 0
58700, 1197546, 0, 0, 0
58800, 1191027, 0, 0, 0
58901, 1176967, 0, 0, 0
59000, 1193420, 0, 0, 0
59100, 1223597, 0, 0, 0
59201, 1170047, 0, 0, 0
59300, 1315972, 0, 0, 0
59401, 1248841, 0, 0, 0
59500, 1223776, 0, 0, 0
59600, 1163602, 0, 0, 0
59700, 1216479, 0, 0, 0
59800, 1235156, 0, 0, 0
59900, 1191604, 0, 0, 0
60000, 1215333, 0, 0, 0
60100, 1171331, 0, 0, 0
60201, 1162484, 0, 0, 0
60300, 1313107, 0, 0, 0
60400, 1280527, 0, 0, 0
60501, 1208479, 0, 0, 0
60600, 1197314, 0, 0, 0
60700, 1283800, 0, 0, 0
60801, 1229760, 0, 0, 0
60901, 1290932, 0, 0, 0
61000, 1257364, 0, 0, 0
61100, 1104813, 0, 0, 0
61200, 1287842, 0, 0, 0
61301, 1196410, 0, 0, 0
61400, 1195926, 0, 0, 0
61500, 1234360, 0, 0, 0
61600, 1260982, 0, 0, 0
61700, 1213533, 0, 0, 0
61801, 1216927, 0, 0, 0
61900, 1220381, 0, 0, 0
62000, 1168724, 0, 0, 0
62101, 1239210, 0, 0, 0
62201, 1209411, 0, 0, 0
62300, 1208908, 0, 0, 0
62401, 1262876, 0, 0, 0
62500, 1283303, 0, 0, 0
62600, 1235385, 0, 0, 0
62700, 1181440, 0, 0, 0
62800, 1212355, 0, 0, 0
62900, 1213645, 0, 0, 0
63000, 1254271, 0, 0, 0
63100, 1187810, 0, 0, 0
63200, 1238117, 0, 0, 0
63301, 1292139, 0, 0, 0
63400, 1175895, 0, 0, 0
63500, 1211801, 0, 0, 0
63600, 1196680, 0, 0, 0
63700, 1199588, 0, 0, 0
63800, 1243237, 0, 0, 0
63900, 1143104, 0, 0, 0
64000, 1197538, 0, 0, 0
64100, 1210535, 0, 0, 0
64200, 1246827, 0, 0, 0
64300, 1270182, 0, 0, 0
64400, 1232521, 0, 0, 0
64500, 1288783, 0, 0, 0
64600, 1160418, 0, 0, 0
64700, 1227679, 0, 0, 0
64800, 1179407, 0, 0, 0
64900, 1174892, 0, 0, 0
65000, 1147752, 0, 0, 0
65100, 1234538, 0, 0, 0
65200, 1236855, 0, 0, 0
65300, 1248693, 0, 0, 0
65400, 1158237, 0, 0, 0
65501, 1321216, 0, 0, 0
65600, 1179758, 0, 0, 0
65701, 1262091, 0, 0, 0
65800, 1251337, 0, 0, 0
65900, 1294985, 0, 0, 0
66000, 1276279, 0, 0, 0
66100, 1324484, 0, 0, 0
66201, 1214226, 0, 0, 0
66300, 1190334, 0, 0, 0
66401, 1268912, 0, 0, 0
66501, 1257585, 0, 0, 0
66601, 1230638, 0, 0, 0
66700, 1191726, 0, 0, 0
66800, 1343807, 0, 0, 0
66900, 1253441, 0, 0, 0
67000, 1244938, 0, 0, 0
67100, 1196930, 0, 0, 0
67200, 1244339, 0, 0, 0
67300, 1217680, 0, 0, 0
67401, 1265812, 0, 0, 0
67501, 1241047, 0, 0, 0
67600, 1147740, 0, 0, 0
67700, 1146704, 0, 0, 0
67800, 1218501, 0, 0, 0
67900, 1178982, 0, 0, 0
68000, 1156842, 0, 0, 0
68100, 1228010, 0, 0, 0
68200, 1266999, 0, 0, 0
68300, 1150430, 0, 0, 0
68400, 1145920, 0, 0, 0
68500, 1179597, 0, 0, 0
68600, 1172585, 0, 0, 0
68700, 1200289, 0, 0, 0
68801, 1203940, 0, 0, 0
68900, 1236612, 0, 0, 0
69000, 1171220, 0, 0, 0
69100, 1243764, 0, 0, 0
69200, 1128725, 0, 0, 0
69300, 1179791, 0, 0, 0
69400, 1083690, 0, 0, 0
69500, 1253585, 0, 0, 0
69600, 1197836, 0, 0, 0
69700, 1194474, 0, 0, 0
69801, 1107640, 0, 0, 0
69900, 1246823, 0, 0, 0
70001, 1242896, 0, 0, 0
70101, 1242892, 0, 0, 0
70200, 1187518, 0, 0, 0
70300, 1258035, 0, 0, 0
70400, 1228150, 0, 0, 0
70500, 1194419, 0, 0, 0
70600, 1145722, 0, 0, 0
70700, 1240173, 0, 0, 0
70800, 1234953, 0, 0, 0
70900, 1233784, 0, 0, 0
71000, 1211119, 0, 0, 0
71100, 1241488, 0, 0, 0
71200, 1290707, 0, 0, 0
71300, 1164641, 0, 0, 0
71400, 1146568, 0, 0, 0
71501, 1193952, 0, 0, 0
71601, 1200533, 0, 0, 0
71700, 1221279, 0, 0, 0
71800, 1206533, 0, 0, 0
71900, 1211299, 0, 0, 0
72000, 1201993, 0, 0, 0
72100, 1219777, 0, 0, 0
72200, 1212770, 0, 0, 0
72300, 1133889, 0, 0, 0
72400, 1265675, 0, 0, 0
72500, 1245526, 0, 0, 0
72600, 1265083, 0, 0, 0
72700, 1168540, 0, 0, 0
72800, 1215773, 0, 0, 0
72900, 1209352, 0, 0, 0
73001, 1240496, 0, 0, 0
73101, 1202929, 0, 0, 0
73201, 1180171, 0, 0, 0
73300, 1217668, 0, 0, 0
73401, 1273281, 0, 0, 0
73501, 1271411, 0, 0, 0
73600, 1161916, 0, 0, 0
73701, 1193485, 0, 0, 0
73800, 1135393, 0, 0, 0
73900, 1237814, 0, 0, 0
74000, 1218629, 0, 0, 0
74100, 1195080, 0, 0, 0
