250, 77568, 0, 0, 0
250, 33152, 1, 0, 0
350, 77280, 0, 0, 0
350, 32960, 1, 0, 0
450, 81600, 0, 0, 0
450, 32160, 1, 0, 0
551, 81920, 0, 0, 0
551, 32640, 1, 0, 0
651, 72000, 0, 0, 0
651, 33600, 1, 0, 0
751, 73920, 0, 0, 0
751, 32160, 1, 0, 0
851, 75680, 0, 0, 0
851, 35520, 1, 0, 0
951, 75360, 0, 0, 0
951, 33920, 1, 0, 0
1052, 74880, 0, 0, 0
1052, 26880, 1, 0, 0
1152, 71680, 0, 0, 0
1152, 31360, 1, 0, 0
1253, 78400, 0, 0, 0
1253, 33440, 1, 0, 0
1353, 81600, 0, 0, 0
1353, 34560, 1, 0, 0
1453, 75200, 0, 0, 0
1453, 35680, 1, 0, 0
1554, 72480, 0, 0, 0
1554, 34400, 1, 0, 0
1654, 79040, 0, 0, 0
1654, 35840, 1, 0, 0
1754, 82560, 0, 0, 0
1754, 34880, 1, 0, 0
1854, 74400, 0, 0, 0
1854, 33280, 1, 0, 0
1954, 79680, 0, 0, 0
1954, 37120, 1, 0, 0
2055, 77440, 0, 0, 0
2055, 35680, 1, 0, 0
2155, 81920, 0, 0, 0
2155, 33440, 1, 0, 0
2256, 68800, 0, 0, 0
2256, 27680, 1, 0, 0
2356, 70240, 0, 0, 0
2356, 31200, 1, 0, 0
2456, 77120, 0, 0, 0
2456, 32320, 1, 0, 0
2556, 74240, 0, 0, 0
2556, 33280, 1, 0, 0
2656, 81440, 0, 0, 0
2656, 33280, 1, 0, 0
2757, 79200, 0, 0, 0
2757, 34720, 1, 0, 0
2857, 75520, 0, 0, 0
2857, 34080, 1, 0, 0
2957, 81120, 0, 0, 0
2957, 33760, 1, 0, 0
3058, 75040, 0, 0, 0
3058, 30400, 1, 0, 0
3158, 72160, 0, 0, 0
3158, 34240, 1, 0, 0
3258, 68160, 0, 0, 0
3258, 34400, 1, 0, 0
3358, 80800, 0, 0, 0
3358, 33600, 1, 0, 0
3458, 73120, 0, 0, 0
3458, 34080, 1, 0, 0
3559, 75680, 0, 0, 0
3559, 32000, 1, 0, 0
3660, 77440, 0, 0, 0
3660, 31840, 1, 0, 0
3760, 85600, 0, 0, 0
3760, 37120, 1, 0, 0
3860, 81920, 0, 0, 0
3860, 33920, 1, 0, 0
3960, 77600, 0, 0, 0
3960, 32160, 1, 0, 0
4060, 74080, 0, 0, 0
4060, 32160, 1, 0, 0
4161, 75360, 0, 0, 0
4161, 37760, 1, 0, 0
4262, 74240, 0, 0, 0
4262, 33440, 1, 0, 0
4363, 82560, 0, 0, 0
4363, 31840, 1, 0, 0
4463, 74240, 0, 0, 0
4463, 31040, 1, 0, 0
4563, 75840, 0, 0, 0
4563, 32320, 1, 0, 0
4663, 74720, 0, 0, 0
4663, 37440, 1, 0, 0
4764, 73120, 0, 0, 0
4764, 33120, 1, 0, 0
4864, 76640, 0, 0, 0
4864, 32160, 1, 0, 0
4964, 74400, 0, 0, 0
4964, 31360, 1, 0, 0
5064, 69440, 0, 0, 0
5064, 35360, 1, 0, 0
5165, 78080, 0, 0, 0
5165, 34560, 1, 0, 0
5265, 84000, 0, 0, 0
5265, 36160, 1, 0, 0
5365, 70080, 0, 0, 0
5365, 32320, 1, 0, 0
5465, 74880, 0, 0, 0
5465, 28160, 1, 0, 0
5566, 70400, 0, 0, 0
5566, 29600, 1, 0, 0
5666, 81600, 0, 0, 0
5666, 30080, 1, 0, 0
5766, 71360, 0, 0, 0
5766, 28320, 1, 0, 0
5866, 77440, 0, 0, 0
5866, 35360, 1, 0, 0
5966, 73280, 0, 0, 0
5966, 35520, 1, 0, 0
6067, 73120, 0, 0, 0
6067, 35680, 1, 0, 0
6167, 77920, 0, 0, 0
6167, 35360, 1, 0, 0
6267, 71360, 0, 0, 0
6267, 32640, 1, 0, 0
6367, 68320, 0, 0, 0
6367, 34080, 1, 0, 0
6467, 86240, 0, 0, 0
6467, 32000, 1, 0, 0
6568, 68800, 0, 0, 0
6568, 34720, 1, 0, 0
6668, 73280, 0, 0, 0
6668, 34720, 1, 0, 0
6768, 72640, 0, 0, 0
6768, 30720, 1, 0, 0
6868, 76320, 0, 0, 0
6868, 30240, 1, 0, 0
6968, 66880, 0, 0, 0
6968, 30240, 1, 0, 0
7069, 76960, 0, 0, 0
7069, 29920, 1, 0, 0
7169, 70880, 0, 0, 0
7169, 31520, 1, 0, 0
7269, 60160, 0, 0, 0
7269, 28480, 1, 0, 0
7369, 75520, 0, 0, 0
7369, 29440, 1, 0, 0
7469, 73280, 0, 0, 0
7469, 33120, 1, 0, 0
7570, 70560, 0, 0, 0
7570, 32640, 1, 0, 0
7670, 77120, 0, 0, 0
7670, 29760, 1, 0, 0
7770, 71520, 0, 0, 0
7770, 31840, 1, 0, 0
7870, 78560, 0, 0, 0
7870, 32160, 1, 0, 0
7970, 64160, 0, 0, 0
7970, 34560, 1, 0, 0
8071, 71360, 0, 0, 0
8071, 31680, 1, 0, 0
8172, 76960, 0, 0, 0
8172, 35040, 1, 0, 0
8272, 73920, 0, 0, 0
8272, 28640, 1, 0, 0
8372, 70880, 0, 0, 0
8372, 34720, 1, 0, 0
8472, 76160, 0, 0, 0
8472, 33760, 1, 0, 0
8573, 74720, 0, 0, 0
8573, 32320, 1, 0, 0
8673, 77920, 0, 0, 0
8673, 31360, 1, 0, 0
8773, 79040, 0, 0, 0
8773, 30560, 1, 0, 0
8873, 78240, 0, 0, 0
8873, 26720, 1, 0, 0
8973, 72640, 0, 0, 0
8973, 33760, 1, 0, 0
9073, 80000, 0, 0, 0
9073, 32480, 1, 0, 0
9173, 75040, 0, 0, 0
9173, 28640, 1, 0, 0
9274, 77760, 0, 0, 0
9274, 32960, 1, 0, 0
9374, 82400, 0, 0, 0
9374, 28000, 1, 0, 0
9474, 76160, 0, 0, 0
9474, 32160, 1, 0, 0
9574, 74720, 0, 0, 0
9574, 31680, 1, 0, 0
9675, 77440, 0, 0, 0
9675, 35360, 1, 0, 0
9775, 70560, 0, 0, 0
9775, 29760, 1, 0, 0
9875, 71040, 0, 0, 0
9875, 32160, 1, 0, 0
9975, 66400, 0, 0, 0
9975, 35040, 1, 0, 0
10076, 75520, 0, 0, 0
10076, 35360, 1, 0, 0
10176, 70560, 0, 0, 0
10176, 29600, 1, 0, 0
10276, 71840, 0, 0, 0
10276, 31360, 1, 0, 0
10376, 70560, 0, 0, 0
10376, 32000, 1, 0, 0
10476, 76000, 0, 0, 0
10476, 32640, 1, 0, 0
10577, 64000, 0, 0, 0
10577, 29920, 1, 0, 0
10677, 77280, 0, 0, 0
10677, 29120, 1, 0, 0
10777, 72640, 0, 0, 0
10777, 35520, 1, 0, 0
10878, 70240, 0, 0, 0
10878, 33280, 1, 0, 0
10978, 71840, 0, 0, 0
10978, 33280, 1, 0, 0
11078, 68800, 0, 0, 0
11078, 31040, 1, 0, 0
11178, 76000, 0, 0, 0
11178, 35520, 1, 0, 0
11278, 70240, 0, 0, 0
11278, 31360, 1, 0, 0
11379, 72320, 0, 0, 0
11379, 34400, 1, 0, 0
11479, 71680, 0, 0, 0
11479, 30880, 1, 0, 0
11579, 65920, 0, 0, 0
11579, 30080, 1, 0, 0
11679, 77920, 0, 0, 0
11679, 32000, 1, 0, 0
11780, 72000, 0, 0, 0
11780, 28480, 1, 0, 0
11880, 65280, 0, 0, 0
11880, 30880, 1, 0, 0
11980, 76800, 0, 0, 0
11980, 30560, 1, 0, 0
12080, 80960, 0, 0, 0
12080, 28960, 1, 0, 0
12180, 73600, 0, 0, 0
12180, 34880, 1, 0, 0
12281, 75680, 0, 0, 0
12281, 31520, 1, 0, 0
12381, 68480, 0, 0, 0
12381, 30560, 1, 0, 0
12481, 76480, 0, 0, 0
12481, 30720, 1, 0, 0
12581, 83360, 0, 0, 0
12581, 36480, 1, 0, 0
12681, 70240, 0, 0, 0
12681, 33920, 1, 0, 0
12782, 77280, 0, 0, 0
12782, 31840, 1, 0, 0
12882, 67680, 0, 0, 0
12882, 31360, 1, 0, 0
12982, 78560, 0, 0, 0
12982, 35360, 1, 0, 0
13083, 71840, 0, 0, 0
13083, 36640, 1, 0, 0
13183, 76640, 0, 0, 0
13183, 33440, 1, 0, 0
13283, 67680, 0, 0, 0
13283, 28320, 1, 0, 0
13383, 68160, 0, 0, 0
13383, 27520, 1, 0, 0
13483, 79680, 0, 0, 0
13483, 32000, 1, 0, 0
13584, 75040, 0, 0, 0
13584, 33760, 1, 0, 0
13684, 63520, 0, 0, 0
13684, 31040, 1, 0, 0
13784, 72960, 0, 0, 0
13784, 31680, 1, 0, 0
13884, 79520, 0, 0, 0
13884, 32800, 1, 0, 0
13984, 79040, 0, 0, 0
13984, 32160, 1, 0, 0
14085, 78400, 0, 0, 0
14085, 35680, 1, 0, 0
14185, 80160, 0, 0, 0
14185, 30720, 1, 0, 0
14285, 71360, 0, 0, 0
14285, 32800, 1, 0, 0
14386, 64960, 0, 0, 0
14386, 29920, 1, 0, 0
14486, 65760, 0, 0, 0
14486, 31200, 1, 0, 0
14586, 77120, 0, 0, 0
14586, 30560, 1, 0, 0
14686, 72320, 0, 0, 0
14686, 31840, 1, 0, 0
14786, 81920, 0, 0, 0
14786, 37600, 1, 0, 0
14886, 69440, 0, 0, 0
14886, 25280, 1, 0, 0
14987, 71040, 0, 0, 0
14987, 25920, 1, 0, 0
15087, 63520, 0, 0, 0
15087, 30880, 1, 0, 0
15187, 77280, 0, 0, 0
15187, 32320, 1, 0, 0
15288, 69760, 0, 0, 0
15288, 36640, 1, 0, 0
15388, 70560, 0, 0, 0
