100, 30335499, 0, 0, 0
201, 26680306, 0, 0, 0
301, 57261685, 0, 0, 0
401, 23206418, 0, 0, 0
500, 29680295, 0, 0, 0
602, 27682041, 0, 0, 0
700, 36228488, 0, 0, 0
800, 26114791, 0, 0, 0
901, 20503437, 0, 0, 0
1000, 28752813, 0, 0, 0
1110, 21402771, 0, 0, 0
1200, 33989546, 0, 0, 0
1300, 43843062, 0, 0, 0
1400, 25161052, 0, 0, 0
1500, 21729294, 0, 0, 0
1600, 24119927, 0, 0, 0
1701, 18407031, 0, 0, 0
1800, 28705115, 0, 0, 0
1900, 26317498, 0, 0, 0
2000, 24042943, 0, 0, 0
2100, 17324705, 0, 0, 0
2207, 20924571, 0, 0, 0
2300, 32752449, 0, 0, 0
2400, 24968383, 0, 0, 0
2501, 27644370, 0, 0, 0
2600, 39259841, 0, 0, 0
2700, 27960099, 0, 0, 0
2801, 35763897, 0, 0, 0
2900, 19765349, 0, 0, 0
3000, 28302915, 0, 0, 0
3100, 17838944, 0, 0, 0
3200, 34618859, 0, 0, 0
3300, 27405525, 0, 0, 0
3400, 31370926, 0, 0, 0
3501, 19735237, 0, 0, 0
3604, 41802847, 0, 0, 0
3701, 28716497, 0, 0, 0
3800, 33046767, 0, 0, 0
3901, 36624181, 0, 0, 0
4000, 26634059, 0, 0, 0
4100, 20093541, 0, 0, 0
4201, 23546055, 0, 0, 0
4304, 51351144, 0, 0, 0
4400, 22124561, 0, 0, 0
4500, 29224902, 0, 0, 0
4600, 19485128, 0, 0, 0
4700, 19675260, 0, 0, 0
4800, 26940155, 0, 0, 0
4901, 31066967, 0, 0, 0
5000, 20539216, 0, 0, 0
5100, 30106350, 0, 0, 0
5203, 29457144, 0, 0, 0
5300, 41371174, 0, 0, 0
5401, 24506133, 0, 0, 0
5500, 29060985, 0, 0, 0
5600, 12355154, 0, 0, 0
5700, 44773424, 0, 0, 0
5800, 41655249, 0, 0, 0
5900, 20285947, 0, 0, 0
6000, 29745856, 0, 0, 0
6100, 15280369, 0, 0, 0
6202, 29095262, 0, 0, 0
6300, 31432956, 0, 0, 0
6400, 29873029, 0, 0, 0
6504, 26742038, 0, 0, 0
6601, 28141020, 0, 0, 0
6700, 29027766, 0, 0, 0
6800, 30757994, 0, 0, 0
6900, 21262519, 0, 0, 0
7000, 44129515, 0, 0, 0
7100, 31737878, 0, 0, 0
7201, 23021022, 0, 0, 0
7300, 23460840, 0, 0, 0
7400, 33980435, 0, 0, 0
7501, 27871453, 0, 0, 0
7600, 46847000, 0, 0, 0
7701, 21257504, 0, 0, 0
7800, 25485011, 0, 0, 0
7901, 42529282, 0, 0, 0
8003, 31402164, 0, 0, 0
8100, 31048636, 0, 0, 0
8200, 24974557, 0, 0, 0
8300, 21392386, 0, 0, 0
8414, 22627517, 0, 0, 0
8505, 33366988, 0, 0, 0
8603, 30459184, 0, 0, 0
8700, 20726823, 0, 0, 0
8800, 43787652, 0, 0, 0
8901, 53805987, 0, 0, 0
9001, 36080630, 0, 0, 0
9100, 22544914, 0, 0, 0
9200, 18401737, 0, 0, 0
9300, 24479060, 0, 0, 0
9401, 30744951, 0, 0, 0
9501, 29615655, 0, 0, 0
9600, 26970864, 0, 0, 0
9700, 27839660, 0, 0, 0
9801, 26055689, 0, 0, 0
9901, 21818500, 0, 0, 0
10000, 51342676, 0, 0, 0
10100, 32416823, 0, 0, 0
10202, 36011513, 0, 0, 0
