250, 897024, 0, 0, 0
350, 890880, 0, 0, 0
450, 849920, 0, 0, 0
550, 860160, 0, 0, 0
650, 849920, 0, 0, 0
749, 910222, 0, 0, 0
849, 839680, 0, 0, 0
949, 860160, 0, 0, 0
1050, 860160, 0, 0, 0
1150, 880640, 0, 0, 0
1249, 889535, 0, 0, 0
1349, 849920, 0, 0, 0
1449, 890880, 0, 0, 0
1549, 880640, 0, 0, 0
1649, 849920, 0, 0, 0
1749, 839680, 0, 0, 0
1850, 860160, 0, 0, 0
1950, 829440, 0, 0, 0
2050, 921600, 0, 0, 0
2150, 901120, 0, 0, 0
2249, 837818, 0, 0, 0
2349, 890880, 0, 0, 0
2449, 839680, 0, 0, 0
2549, 870400, 0, 0, 0
2649, 860160, 0, 0, 0
2749, 860160, 0, 0, 0
2850, 870400, 0, 0, 0
2950, 870400, 0, 0, 0
3050, 880640, 0, 0, 0
3150, 860160, 0, 0, 0
3249, 920565, 0, 0, 0
3349, 901120, 0, 0, 0
3449, 870400, 0, 0, 0
3549, 962560, 0, 0, 0
3649, 880640, 0, 0, 0
3750, 849920, 0, 0, 0
3850, 901120, 0, 0, 0
3950, 860160, 0, 0, 0
4050, 890880, 0, 0, 0
4150, 849920, 0, 0, 0
4249, 827474, 0, 0, 0
4349, 829440, 0, 0, 0
4449, 849920, 0, 0, 0
4550, 931840, 0, 0, 0
4650, 849920, 0, 0, 0
4750, 880640, 0, 0, 0
4850, 849920, 0, 0, 0
4950, 849920, 0, 0, 0
5050, 901120, 0, 0, 0
5150, 890880, 0, 0, 0
5249, 941252, 0, 0, 0
5349, 870400, 0, 0, 0
5449, 829440, 0, 0, 0
5550, 880640, 0, 0, 0
5650, 849920, 0, 0, 0
5749, 899878, 0, 0, 0
5849, 839680, 0, 0, 0
5949, 880640, 0, 0, 0
6049, 911360, 0, 0, 0
6149, 849920, 0, 0, 0
6249, 860160, 0, 0, 0
6349, 901120, 0, 0, 0
6449, 839680, 0, 0, 0
6550, 839680, 0, 0, 0
6650, 819200, 0, 0, 0
6749, 868848, 0, 0, 0
6849, 839680, 0, 0, 0
6949, 839680, 0, 0, 0
7049, 839680, 0, 0, 0
7149, 860160, 0, 0, 0
7249, 911360, 0, 0, 0
7349, 808960, 0, 0, 0
7449, 890880, 0, 0, 0
7550, 839680, 0, 0, 0
7650, 870400, 0, 0, 0
