250, 8800, 0, 0, 0
350, 8630, 0, 0, 0
450, 8680, 0, 0, 0
550, 8870, 0, 0, 0
650, 8630, 0, 0, 0
749, 9060, 0, 0, 0
849, 8730, 0, 0, 0
949, 8620, 0, 0, 0
1050, 9070, 0, 0, 0
1150, 8980, 0, 0, 0
1249, 8616, 0, 0, 0
1349, 8670, 0, 0, 0
1449, 8560, 0, 0, 0
1549, 8570, 0, 0, 0
1649, 8840, 0, 0, 0
1749, 8800, 0, 0, 0
1850, 8870, 0, 0, 0
1950, 8730, 0, 0, 0
2050, 8760, 0, 0, 0
2150, 8450, 0, 0, 0
2249, 8696, 0, 0, 0
2349, 8570, 0, 0, 0
2449, 9060, 0, 0, 0
2549, 8870, 0, 0, 0
2650, 8660, 0, 0, 0
2750, 8610, 0, 0, 0
2850, 8810, 0, 0, 0
2950, 8670, 0, 0, 0
3050, 8550, 0, 0, 0
3150, 8740, 0, 0, 0
3249, 8818, 0, 0, 0
3349, 8600, 0, 0, 0
3450, 8870, 0, 0, 0
3550, 8550, 0, 0, 0
3650, 8970, 0, 0, 0
3749, 9040, 0, 0, 0
3849, 8730, 0, 0, 0
3949, 8880, 0, 0, 0
4049, 8700, 0, 0, 0
4149, 8990, 0, 0, 0
4250, 8990, 0, 0, 0
4350, 8380, 0, 0, 0
4450, 8700, 0, 0, 0
4550, 8850, 0, 0, 0
4650, 8720, 0, 0, 0
4749, 8575, 0, 0, 0
4849, 8730, 0, 0, 0
4949, 8700, 0, 0, 0
5050, 8680, 0, 0, 0
5150, 8620, 0, 0, 0
5250, 8760, 0, 0, 0
5350, 8910, 0, 0, 0
5450, 8670, 0, 0, 0
5550, 8700, 0, 0, 0
5650, 8860, 0, 0, 0
5749, 8747, 0, 0, 0
5849, 8950, 0, 0, 0
5949, 8760, 0, 0, 0
6050, 8910, 0, 0, 0
6150, 8740, 0, 0, 0
6250, 8910, 0, 0, 0
6350, 8660, 0, 0, 0
6450, 8810, 0, 0, 0
6550, 8960, 0, 0, 0
6650, 8850, 0, 0, 0
6749, 8818, 0, 0, 0
6849, 8770, 0, 0, 0
6949, 8640, 0, 0, 0
7050, 8770, 0, 0, 0
7150, 8680, 0, 0, 0
7249, 8757, 0, 0, 0
7349, 8550, 0, 0, 0
7449, 8970, 0, 0, 0
7549, 8570, 0, 0, 0
7649, 8740, 0, 0, 0
7749, 8690, 0, 0, 0
7849, 8930, 0, 0, 0
7950, 8660, 0, 0, 0
8050, 8520, 0, 0, 0
8150, 8700, 0, 0, 0
8249, 8818, 0, 0, 0
8349, 8690, 0, 0, 0
8449, 8860, 0, 0, 0
8549, 8950, 0, 0, 0
8649, 8800, 0, 0, 0
8750, 8600, 0, 0, 0
8850, 8830, 0, 0, 0
8950, 8400, 0, 0, 0
9050, 8940, 0, 0, 0
9151, 8750, 0, 0, 0
9250, 8727, 0, 0, 0
9350, 8510, 0, 0, 0
9450, 8720, 0, 0, 0
9550, 8890, 0, 0, 0
9650, 8770, 0, 0, 0
9749, 8404, 0, 0, 0
9849, 8390, 0, 0, 0
9949, 8680, 0, 0, 0
10050, 8960, 0, 0, 0
10150, 8800, 0, 0, 0
10250, 8940, 0, 0, 0
10350, 9020, 0, 0, 0
10450, 8560, 0, 0, 0
10550, 8790, 0, 0, 0
10650, 8770, 0, 0, 0
10749, 8656, 0, 0, 0
10849, 8790, 0, 0, 0
10949, 8600, 0, 0, 0
11050, 8650, 0, 0, 0
11150, 8800, 0, 0, 0
11249, 8838, 0, 0, 0
11349, 8760, 0, 0, 0
11449, 8500, 0, 0, 0
11549, 8690, 0, 0, 0
11649, 8700, 0, 0, 0
11749, 8410, 0, 0, 0
11849, 8750, 0, 0, 0
11950, 8930, 0, 0, 0
12050, 8650, 0, 0, 0
12150, 8880, 0, 0, 0
12249, 8747, 0, 0, 0
12349, 8690, 0, 0, 0
12449, 9020, 0, 0, 0
12549, 8850, 0, 0, 0
12649, 8670, 0, 0, 0
12750, 8520, 0, 0, 0
12850, 8870, 0, 0, 0
12950, 8690, 0, 0, 0
13050, 8340, 0, 0, 0
13150, 9110, 0, 0, 0
13249, 8848, 0, 0, 0
13349, 8540, 0, 0, 0
13449, 8760, 0, 0, 0
13550, 8760, 0, 0, 0
13650, 8730, 0, 0, 0
13749, 8808, 0, 0, 0
13849, 8870, 0, 0, 0
13949, 8900, 0, 0, 0
14049, 8390, 0, 0, 0
14149, 8690, 0, 0, 0
14250, 8570, 0, 0, 0
14350, 8880, 0, 0, 0
14450, 9010, 0, 0, 0
14550, 8880, 0, 0, 0
14650, 8730, 0, 0, 0
14749, 8848, 0, 0, 0
14849, 8770, 0, 0, 0
14949, 8500, 0, 0, 0
15049, 8660, 0, 0, 0
15149, 8820, 0, 0, 0
15250, 8860, 0, 0, 0
15350, 8770, 0, 0, 0
15450, 9070, 0, 0, 0
15550, 8890, 0, 0, 0
15650, 8770, 0, 0, 0
15749, 8717, 0, 0, 0
15849, 8860, 0, 0, 0
15949, 8720, 0, 0, 0
16049, 8680, 0, 0, 0
16150, 8970, 0, 0, 0
16250, 8870, 0, 0, 0
16350, 8830, 0, 0, 0
16450, 8600, 0, 0, 0
16550, 8910, 0, 0, 0
16650, 8850, 0, 0, 0
16749, 8888, 0, 0, 0
16849, 8630, 0, 0, 0
16950, 8800, 0, 0, 0
17050, 8740, 0, 0, 0
17150, 8820, 0, 0, 0
17249, 8707, 0, 0, 0
17349, 8720, 0, 0, 0
17449, 8830, 0, 0, 0
17549, 8710, 0, 0, 0
17649, 8950, 0, 0, 0
17750, 8650, 0, 0, 0
17850, 8900, 0, 0, 0
17950, 8980, 0, 0, 0
18050, 8930, 0, 0, 0
18150, 9020, 0, 0, 0
18249, 8777, 0, 0, 0
18349, 8540, 0, 0, 0
18449, 8650, 0, 0, 0
18549, 8610, 0, 0, 0
18650, 8850, 0, 0, 0
18750, 8630, 0, 0, 0
18850, 8230, 0, 0, 0
18950, 8810, 0, 0, 0
19050, 8710, 0, 0, 0
19150, 8750, 0, 0, 0
19250, 8828, 0, 0, 0
19350, 8750, 0, 0, 0
19450, 8810, 0, 0, 0
19550, 8630, 0, 0, 0
19650, 8690, 0, 0, 0
19749, 8969, 0, 0, 0
19849, 8770, 0, 0, 0
19949, 8640, 0, 0, 0
20049, 8520, 0, 0, 0
20150, 8730, 0, 0, 0
20250, 8760, 0, 0, 0
20350, 8850, 0, 0, 0
20450, 8790, 0, 0, 0
20550, 8890, 0, 0, 0
20650, 8960, 0, 0, 0
20749, 8777, 0, 0, 0
20849, 8750, 0, 0, 0
20949, 8480, 0, 0, 0
21050, 8900, 0, 0, 0
21150, 8610, 0, 0, 0
21249, 8909, 0, 0, 0
21349, 8880, 0, 0, 0
21449, 9080, 0, 0, 0
21549, 8980, 0, 0, 0
21650, 8990, 0, 0, 0
21750, 8880, 0, 0, 0
21850, 8750, 0, 0, 0
21950, 8690, 0, 0, 0
22050, 9000, 0, 0, 0
22150, 8690, 0, 0, 0
22249, 8717, 0, 0, 0
22350, 8790, 0, 0, 0
22450, 8720, 0, 0, 0
22550, 8940, 0, 0, 0
22650, 8700, 0, 0, 0
22749, 8828, 0, 0, 0
22849, 8720, 0, 0, 0
22949, 8940, 0, 0, 0
23049, 9050, 0, 0, 0
23149, 8650, 0, 0, 0
23250, 8720, 0, 0, 0
23350, 8850, 0, 0, 0
23450, 8920, 0, 0, 0
23550, 8940, 0, 0, 0
23650, 8680, 0, 0, 0
23749, 8636, 0, 0, 0
23849, 9070, 0, 0, 0
23949, 8910, 0, 0, 0
24050, 9010, 0, 0, 0
24150, 8700, 0, 0, 0
24249, 8919, 0, 0, 0
24349, 8910, 0, 0, 0
24449, 8720, 0, 0, 0
24549, 8750, 0, 0, 0
24649, 8790, 0, 0, 0
24750, 8350, 0, 0, 0
24850, 8890, 0, 0, 0
24950, 9040, 0, 0, 0
25050, 8920, 0, 0, 0
25150, 8760, 0, 0, 0
25249, 8626, 0, 0, 0
25349, 8640, 0, 0, 0
25449, 8860, 0, 0, 0
25550, 8620, 0, 0, 0
25650, 8910, 0, 0, 0
25749, 8585, 0, 0, 0
25849, 8510, 0, 0, 0
25949, 8660, 0, 0, 0
26049, 9030, 0, 0, 0
26149, 9130, 0, 0, 0
26250, 8650, 0, 0, 0
26350, 8790, 0, 0, 0
26450, 8970, 0, 0, 0
26550, 8820, 0, 0, 0
26650, 8780, 0, 0, 0
26749, 8696, 0, 0, 0
26849, 8630, 0, 0, 0
26949, 8760, 0, 0, 0
27049, 8810, 0, 0, 0
27149, 8630, 0, 0, 0
27250, 8870, 0, 0, 0
27350, 8690, 0, 0, 0
27450, 8440, 0, 0, 0
27550, 8860, 0, 0, 0
27650, 8400, 0, 0, 0
27749, 8696, 0, 0, 0
27849, 8780, 0, 0, 0
27949, 8730, 0, 0, 0
28050, 8700, 0, 0, 0
28150, 8780, 0, 0, 0
28249, 9050, 0, 0, 0
28349, 9030, 0, 0, 0
28449, 8730, 0, 0, 0
28549, 8620, 0, 0, 0
28649, 8910, 0, 0, 0
28750, 8870, 0, 0, 0
28850, 8930, 0, 0, 0
28950, 8870, 0, 0, 0
29050, 9010, 0, 0, 0
29150, 9120, 0, 0, 0
29249, 8787, 0, 0, 0
29349, 8870, 0, 0, 0
29449, 8820, 0, 0, 0
29550, 8560, 0, 0, 0
29650, 9110, 0, 0, 0
29749, 8393, 0, 0, 0
29849, 8730, 0, 0, 0
29949, 8890, 0, 0, 0
30049, 8880, 0, 0, 0
30149, 8620, 0, 0, 0
30250, 9040, 0, 0, 0
30350, 8740, 0, 0, 0
30450, 8840, 0, 0, 0
30550, 8910, 0, 0, 0
30650, 8860, 0, 0, 0
30749, 8959, 0, 0, 0
30849, 8570, 0, 0, 0
30949, 8670, 0, 0, 0
31050, 8870, 0, 0, 0
31150, 8650, 0, 0, 0
31250, 8750, 0, 0, 0
31350, 8750, 0, 0, 0
31450, 9020, 0, 0, 0
31550, 8950, 0, 0, 0
31650, 8660, 0, 0, 0
31749, 8838, 0, 0, 0
31850, 9000, 0, 0, 0
31950, 8590, 0, 0, 0
32050, 8610, 0, 0, 0
32150, 8820, 0, 0, 0
32249, 8606, 0, 0, 0
32349, 8680, 0, 0, 0
32449, 8660, 0, 0, 0
32550, 8360, 0, 0, 0
32650, 8680, 0, 0, 0
32750, 8550, 0, 0, 0
32850, 8810, 0, 0, 0
32950, 8760, 0, 0, 0
33050, 8720, 0, 0, 0
33150, 8700, 0, 0, 0
