100, 9982, 0, 0, 0
200, 8816, 0, 0, 0
302, 10652, 0, 0, 0
400, 10496, 0, 0, 0
501, 8553, 0, 0, 0
600, 8752, 0, 0, 0
700, 8398, 0, 0, 0
803, 9877, 0, 0, 0
900, 9707, 0, 0, 0
1000, 9100, 0, 0, 0
1100, 9445, 0, 0, 0
1200, 8629, 0, 0, 0
1300, 8528, 0, 0, 0
1400, 7195, 0, 0, 0
1501, 8902, 0, 0, 0
1600, 8944, 0, 0, 0
1700, 9487, 0, 0, 0
1801, 8283, 0, 0, 0
1900, 9231, 0, 0, 0
2000, 7858, 0, 0, 0
2100, 9488, 0, 0, 0
2200, 10353, 0, 0, 0
2307, 10673, 0, 0, 0
2404, 19508, 0, 0, 0
2500, 9782, 0, 0, 0
2600, 8637, 0, 0, 0
2700, 9725, 0, 0, 0
2800, 8549, 0, 0, 0
2900, 9075, 0, 0, 0
3000, 7989, 0, 0, 0
3104, 8201, 0, 0, 0
3200, 8128, 0, 0, 0
3300, 9695, 0, 0, 0
3400, 8553, 0, 0, 0
3500, 10013, 0, 0, 0
3600, 9596, 0, 0, 0
3700, 8894, 0, 0, 0
3800, 8564, 0, 0, 0
3900, 8422, 0, 0, 0
4000, 9524, 0, 0, 0
4100, 9233, 0, 0, 0
4200, 9020, 0, 0, 0
4300, 8005, 0, 0, 0
4400, 10852, 0, 0, 0
4500, 9660, 0, 0, 0
4609, 9536, 0, 0, 0
4700, 7805, 0, 0, 0
4801, 8618, 0, 0, 0
4900, 7573, 0, 0, 0
5000, 9985, 0, 0, 0
5101, 9902, 0, 0, 0
5201, 9755, 0, 0, 0
5301, 8814, 0, 0, 0
5400, 8529, 0, 0, 0
5501, 8459, 0, 0, 0
5601, 8534, 0, 0, 0
5700, 7748, 0, 0, 0
5800, 9131, 0, 0, 0
5900, 8355, 0, 0, 0
6000, 8900, 0, 0, 0
6101, 9015, 0, 0, 0
6200, 9330, 0, 0, 0
6301, 10416, 0, 0, 0
6400, 10034, 0, 0, 0
6500, 8886, 0, 0, 0
6600, 10020, 0, 0, 0
6700, 9723, 0, 0, 0
6801, 9873, 0, 0, 0
6900, 9163, 0, 0, 0
7003, 10843, 0, 0, 0
7102, 12399, 0, 0, 0
7200, 10475, 0, 0, 0
7300, 7821, 0, 0, 0
7400, 8679, 0, 0, 0
7500, 8548, 0, 0, 0
7600, 9985, 0, 0, 0
7700, 8948, 0, 0, 0
7801, 9559, 0, 0, 0
7900, 9612, 0, 0, 0
8000, 9360, 0, 0, 0
8102, 8799, 0, 0, 0
8200, 8748, 0, 0, 0
8300, 8962, 0, 0, 0
8401, 9052, 0, 0, 0
8500, 10332, 0, 0, 0
8600, 8773, 0, 0, 0
8701, 9278, 0, 0, 0
8800, 9651, 0, 0, 0
8901, 10281, 0, 0, 0
9000, 8924, 0, 0, 0
9100, 9675, 0, 0, 0
9200, 9717, 0, 0, 0
9300, 10175, 0, 0, 0
9401, 9722, 0, 0, 0
9501, 8746, 0, 0, 0
9601, 8962, 0, 0, 0
9700, 10136, 0, 0, 0
9800, 9429, 0, 0, 0
9900, 8848, 0, 0, 0
10000, 9913, 0, 0, 0
10100, 9490, 0, 0, 0
10200, 8284, 0, 0, 0
10300, 9817, 0, 0, 0
10404, 10046, 0, 0, 0
10500, 9584, 0, 0, 0
10600, 9335, 0, 0, 0
10700, 9752, 0, 0, 0
10800, 9737, 0, 0, 0
10901, 9322, 0, 0, 0
11001, 9302, 0, 0, 0
11100, 9052, 0, 0, 0
11200, 9592, 0, 0, 0
11300, 9738, 0, 0, 0
11402, 9571, 0, 0, 0
11500, 9371, 0, 0, 0
11600, 10355, 0, 0, 0
11701, 9082, 0, 0, 0
11800, 10265, 0, 0, 0
11901, 10050, 0, 0, 0
12001, 9995, 0, 0, 0
12100, 9714, 0, 0, 0
12200, 9685, 0, 0, 0
12300, 9360, 0, 0, 0
12400, 10710, 0, 0, 0
12501, 9076, 0, 0, 0
12600, 8947, 0, 0, 0
12700, 10512, 0, 0, 0
12800, 9041, 0, 0, 0
12900, 9106, 0, 0, 0
13000, 9592, 0, 0, 0
13100, 10239, 0, 0, 0
