102, 25458, 1, 0, 0
102, 7963, 0, 0, 0
200, 7446, 0, 0, 0
200, 25305, 1, 0, 0
300, 7038, 0, 0, 0
301, 24954, 1, 0, 0
400, 23829, 1, 0, 0
401, 6413, 0, 0, 0
500, 25474, 1, 0, 0
502, 7913, 0, 0, 0
600, 23804, 1, 0, 0
603, 7327, 0, 0, 0
700, 23947, 1, 0, 0
700, 7109, 0, 0, 0
800, 24831, 1, 0, 0
801, 7450, 0, 0, 0
901, 24049, 1, 0, 0
903, 6895, 0, 0, 0
1000, 24335, 1, 0, 0
1003, 7973, 0, 0, 0
1100, 24609, 1, 0, 0
1100, 7662, 0, 0, 0
1201, 25599, 1, 0, 0
1204, 7133, 0, 0, 0
1300, 24297, 1, 0, 0
1302, 7451, 0, 0, 0
1401, 25393, 1, 0, 0
1405, 7539, 0, 0, 0
1502, 23741, 1, 0, 0
1506, 7203, 0, 0, 0
1600, 24655, 1, 0, 0
1601, 8175, 0, 0, 0
1701, 24479, 1, 0, 0
1710, 7421, 0, 0, 0
1802, 7662, 0, 0, 0
1805, 24688, 1, 0, 0
1900, 25496, 1, 0, 0
1901, 7306, 0, 0, 0
2002, 6863, 0, 0, 0
2002, 22672, 1, 0, 0
2101, 6449, 0, 0, 0
2104, 24795, 1, 0, 0
2200, 24842, 1, 0, 0
2202, 7496, 0, 0, 0
2300, 24434, 1, 0, 0
2300, 7639, 0, 0, 0
2400, 24388, 1, 0, 0
2403, 6915, 0, 0, 0
2500, 25040, 1, 0, 0
2501, 6961, 0, 0, 0
2600, 23780, 1, 0, 0
2602, 7749, 0, 0, 0
2700, 24901, 1, 0, 0
2701, 7165, 0, 0, 0
2800, 23878, 1, 0, 0
2800, 7563, 0, 0, 0
2900, 7086, 0, 0, 0
2902, 24508, 1, 0, 0
3000, 25892, 1, 0, 0
3005, 7327, 0, 0, 0
3100, 23391, 1, 0, 0
3100, 6887, 0, 0, 0
3200, 24495, 1, 0, 0
3203, 6878, 0, 0, 0
3300, 23681, 1, 0, 0
3300, 6235, 0, 0, 0
3402, 25044, 1, 0, 0
3408, 7258, 0, 0, 0
3500, 24286, 1, 0, 0
3509, 7425, 0, 0, 0
3600, 25074, 1, 0, 0
3604, 7510, 0, 0, 0
3700, 25334, 1, 0, 0
3703, 7169, 0, 0, 0
3800, 24566, 1, 0, 0
3802, 7291, 0, 0, 0
3901, 24172, 1, 0, 0
3902, 6860, 0, 0, 0
4000, 6771, 0, 0, 0
4000, 22686, 1, 0, 0
4103, 6362, 0, 0, 0
4103, 24776, 1, 0, 0
4200, 25948, 1, 0, 0
4223, 6810, 0, 0, 0
4300, 7298, 0, 0, 0
4301, 25635, 1, 0, 0
4400, 23702, 1, 0, 0
4402, 6292, 0, 0, 0
4500, 25390, 1, 0, 0
4501, 7369, 0, 0, 0
4601, 24123, 1, 0, 0
4601, 7147, 0, 0, 0
4700, 24430, 1, 0, 0
4701, 7078, 0, 0, 0
4802, 22845, 1, 0, 0
4805, 6040, 0, 0, 0
4900, 24308, 1, 0, 0
4900, 7130, 0, 0, 0
5000, 26062, 1, 0, 0
5004, 7546, 0, 0, 0
5101, 24120, 1, 0, 0
5102, 6644, 0, 0, 0
5200, 24546, 1, 0, 0
5205, 7330, 0, 0, 0
5302, 25124, 1, 0, 0
5305, 8087, 0, 0, 0
5400, 24488, 1, 0, 0
5400, 8586, 0, 0, 0
5501, 24419, 1, 0, 0
5502, 6750, 0, 0, 0
5602, 24374, 1, 0, 0
5603, 6799, 0, 0, 0
5701, 24303, 1, 0, 0
5702, 7472, 0, 0, 0
5800, 24775, 1, 0, 0
5803, 6926, 0, 0, 0
5900, 25687, 1, 0, 0
5901, 7459, 0, 0, 0
6000, 6794, 0, 0, 0
6000, 23922, 1, 0, 0
6102, 24269, 1, 0, 0
6104, 7657, 0, 0, 0
6200, 24456, 1, 0, 0
6200, 17800, 0, 0, 0
6300, 24670, 1, 0, 0
6301, 7368, 0, 0, 0
6400, 6709, 0, 0, 0
6401, 24782, 1, 0, 0
6500, 25116, 1, 0, 0
6502, 6553, 0, 0, 0
6602, 22998, 1, 0, 0
6606, 6768, 0, 0, 0
6700, 7545, 0, 0, 0
6700, 24368, 1, 0, 0
6802, 7334, 0, 0, 0
6803, 24825, 1, 0, 0
6901, 7354, 0, 0, 0
6902, 23588, 1, 0, 0
7000, 22923, 1, 0, 0
7006, 6508, 0, 0, 0
7100, 26348, 1, 0, 0
7100, 6193, 0, 0, 0
7200, 24528, 1, 0, 0
7201, 6842, 0, 0, 0
7301, 22872, 1, 0, 0
7302, 7701, 0, 0, 0
7401, 7555, 0, 0, 0
7403, 24026, 1, 0, 0
7500, 23284, 1, 0, 0
7500, 7365, 0, 0, 0
7602, 7435, 0, 0, 0
7602, 24177, 1, 0, 0
7705, 25076, 1, 0, 0
7710, 7091, 0, 0, 0
7800, 25838, 1, 0, 0
7806, 8552, 0, 0, 0
7900, 6462, 0, 0, 0
7900, 23056, 1, 0, 0
8000, 7862, 0, 0, 0
8004, 24334, 1, 0, 0
8100, 24766, 1, 0, 0
8109, 7292, 0, 0, 0
8200, 22998, 1, 0, 0
8200, 7622, 0, 0, 0
8301, 6694, 0, 0, 0
8301, 25574, 1, 0, 0
8400, 7079, 0, 0, 0
8401, 25039, 1, 0, 0
8500, 24131, 1, 0, 0
8514, 7907, 0, 0, 0
8601, 24352, 1, 0, 0
8601, 7817, 0, 0, 0
8701, 22706, 1, 0, 0
8701, 6976, 0, 0, 0
8800, 24875, 1, 0, 0
8804, 7851, 0, 0, 0
8901, 25435, 1, 0, 0
8901, 6835, 0, 0, 0
9000, 24247, 1, 0, 0
9005, 8667, 0, 0, 0
9100, 24250, 1, 0, 0
9109, 6538, 0, 0, 0
9200, 23851, 1, 0, 0
9201, 7661, 0, 0, 0
9300, 23262, 1, 0, 0
9306, 7116, 0, 0, 0
9400, 23439, 1, 0, 0
9401, 6937, 0, 0, 0
9500, 24751, 1, 0, 0
9501, 7183, 0, 0, 0
9601, 24541, 1, 0, 0
9612, 7452, 0, 0, 0
9700, 8141, 0, 0, 0
9700, 24400, 1, 0, 0
9800, 25365, 1, 0, 0
9803, 6985, 0, 0, 0
9901, 24818, 1, 0, 0
9902, 7196, 0, 0, 0
