100, 549646, 0, 0, 0
200, 539767, 0, 0, 0
300, 883658, 0, 0, 0
400, 446162, 0, 0, 0
500, 499506, 0, 0, 0
600, 785375, 0, 0, 0
700, 465297, 0, 0, 0
800, 568835, 0, 0, 0
900, 530118, 0, 0, 0
1000, 609387, 0, 0, 0
1100, 550557, 0, 0, 0
1200, 582694, 0, 0, 0
1300, 555612, 0, 0, 0
1400, 637670, 0, 0, 0
1500, 885433, 0, 0, 0
1600, 579965, 0, 0, 0
1700, 511295, 0, 0, 0
1800, 524207, 0, 0, 0
1900, 1085964, 0, 0, 0
2000, 633269, 0, 0, 0
2100, 779329, 0, 0, 0
2200, 490382, 0, 0, 0
2300, 593198, 0, 0, 0
2400, 550899, 0, 0, 0
2500, 507718, 0, 0, 0
2600, 552987, 0, 0, 0
2700, 456390, 0, 0, 0
2800, 526879, 0, 0, 0
2900, 504625, 0, 0, 0
3000, 612931, 0, 0, 0
3100, 741051, 0, 0, 0
3200, 573876, 0, 0, 0
3300, 429422, 0, 0, 0
3400, 612303, 0, 0, 0
3500, 442759, 0, 0, 0
3600, 668925, 0, 0, 0
3700, 499845, 0, 0, 0
3800, 523157, 0, 0, 0
3900, 511776, 0, 0, 0
4000, 481502, 0, 0, 0
4100, 558229, 0, 0, 0
4200, 390236, 0, 0, 0
4300, 671106, 0, 0, 0
4400, 570752, 0, 0, 0
4500, 572390, 0, 0, 0
4600, 590612, 0, 0, 0
4700, 596993, 0, 0, 0
4800, 469104, 0, 0, 0
4900, 597513, 0, 0, 0
5000, 522322, 0, 0, 0
5100, 442866, 0, 0, 0
5200, 557632, 0, 0, 0
5300, 466128, 0, 0, 0
5400, 569087, 0, 0, 0
5500, 466574, 0, 0, 0
5600, 546277, 0, 0, 0
5700, 482936, 0, 0, 0
5800, 909626, 0, 0, 0
5900, 705295, 0, 0, 0
6000, 666191, 0, 0, 0
6100, 626724, 0, 0, 0
6200, 574761, 0, 0, 0
6300, 652556, 0, 0, 0
6400, 734461, 0, 0, 0
6500, 501701, 0, 0, 0
6600, 656843, 0, 0, 0
6700, 534665, 0, 0, 0
6800, 563095, 0, 0, 0
6900, 546904, 0, 0, 0
7000, 539370, 0, 0, 0
7100, 495587, 0, 0, 0
