250, 13760, 0, 0, 0
250, 6144, 1, 0, 0
350, 14400, 0, 0, 0
350, 6560, 1, 0, 0
450, 10080, 0, 0, 0
450, 6880, 1, 0, 0
550, 15360, 0, 0, 0
550, 6080, 1, 0, 0
650, 16160, 0, 0, 0
650, 5760, 1, 0, 0
749, 15515, 0, 0, 0
749, 5979, 1, 0, 0
849, 12960, 0, 0, 0
849, 6080, 1, 0, 0
949, 15200, 0, 0, 0
949, 5760, 1, 0, 0
1049, 12160, 0, 0, 0
1049, 6720, 1, 0, 0
1149, 12000, 0, 0, 0
1149, 6880, 1, 0, 0
1249, 15520, 0, 0, 0
1249, 5760, 1, 0, 0
1349, 14400, 0, 0, 0
1349, 4960, 1, 0, 0
1449, 14400, 0, 0, 0
1449, 6080, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 6240, 1, 0, 0
1650, 15360, 0, 0, 0
1650, 6560, 1, 0, 0
1749, 15676, 0, 0, 0
1749, 6141, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 6080, 1, 0, 0
1949, 16160, 0, 0, 0
1949, 5280, 1, 0, 0
2049, 17920, 0, 0, 0
2049, 5920, 1, 0, 0
2149, 15840, 0, 0, 0
2149, 5760, 1, 0, 0
2249, 15360, 0, 0, 0
2249, 6080, 1, 0, 0
2349, 15200, 0, 0, 0
2349, 5600, 1, 0, 0
2449, 12320, 0, 0, 0
2449, 6560, 1, 0, 0
2549, 14560, 0, 0, 0
2549, 6240, 1, 0, 0
2649, 13120, 0, 0, 0
2649, 6240, 1, 0, 0
2749, 19520, 0, 0, 0
2749, 4960, 1, 0, 0
2849, 16800, 0, 0, 0
2849, 5440, 1, 0, 0
2949, 14560, 0, 0, 0
2949, 5920, 1, 0, 0
3050, 10880, 0, 0, 0
3050, 6400, 1, 0, 0
3150, 15040, 0, 0, 0
3150, 5760, 1, 0, 0
3249, 14707, 0, 0, 0
3249, 5818, 1, 0, 0
3349, 13280, 0, 0, 0
3349, 5600, 1, 0, 0
3449, 12960, 0, 0, 0
3449, 6080, 1, 0, 0
3549, 13920, 0, 0, 0
3549, 6240, 1, 0, 0
3649, 14400, 0, 0, 0
3649, 6080, 1, 0, 0
3749, 16640, 0, 0, 0
3749, 5600, 1, 0, 0
3849, 12160, 0, 0, 0
3849, 5920, 1, 0, 0
3949, 13120, 0, 0, 0
3949, 6080, 1, 0, 0
4049, 13440, 0, 0, 0
4049, 6720, 1, 0, 0
4149, 12640, 0, 0, 0
4149, 6880, 1, 0, 0
4249, 13760, 0, 0, 0
4249, 6080, 1, 0, 0
4349, 13280, 0, 0, 0
4349, 5440, 1, 0, 0
4449, 16160, 0, 0, 0
4449, 4960, 1, 0, 0
4550, 14240, 0, 0, 0
4550, 6560, 1, 0, 0
4650, 13760, 0, 0, 0
4650, 6400, 1, 0, 0
4749, 19070, 0, 0, 0
4749, 4848, 1, 0, 0
4849, 12960, 0, 0, 0
4849, 6400, 1, 0, 0
4949, 13920, 0, 0, 0
4949, 6560, 1, 0, 0
5049, 17600, 0, 0, 0
5049, 5600, 1, 0, 0
5149, 14880, 0, 0, 0
5149, 6400, 1, 0, 0
5249, 11200, 0, 0, 0
5249, 6720, 1, 0, 0
5349, 13120, 0, 0, 0
5349, 6080, 1, 0, 0
5449, 12800, 0, 0, 0
5449, 6400, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 6080, 1, 0, 0
5649, 15360, 0, 0, 0
5649, 5600, 1, 0, 0
5749, 13600, 0, 0, 0
5749, 6240, 1, 0, 0
5849, 12800, 0, 0, 0
5849, 6080, 1, 0, 0
5949, 10560, 0, 0, 0
5949, 7200, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 6400, 1, 0, 0
6150, 12320, 0, 0, 0
6150, 6560, 1, 0, 0
6249, 14383, 0, 0, 0
6249, 6303, 1, 0, 0
6349, 12320, 0, 0, 0
6349, 6720, 1, 0, 0
6449, 12640, 0, 0, 0
6449, 6400, 1, 0, 0
6549, 13600, 0, 0, 0
6549, 6400, 1, 0, 0
6649, 15360, 0, 0, 0
6649, 6400, 1, 0, 0
6749, 13920, 0, 0, 0
6749, 6240, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 6240, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 5440, 1, 0, 0
7049, 14560, 0, 0, 0
7049, 5920, 1, 0, 0
7149, 11360, 0, 0, 0
7149, 6720, 1, 0, 0
7249, 14240, 0, 0, 0
7249, 5760, 1, 0, 0
7349, 14880, 0, 0, 0
7349, 5120, 1, 0, 0
7449, 14400, 0, 0, 0
7449, 6240, 1, 0, 0
7550, 15520, 0, 0, 0
7550, 5600, 1, 0, 0
7650, 14560, 0, 0, 0
7650, 5760, 1, 0, 0
7749, 12606, 0, 0, 0
7749, 6626, 1, 0, 0
7849, 13760, 0, 0, 0
7849, 6080, 1, 0, 0
7949, 13280, 0, 0, 0
7949, 6880, 1, 0, 0
8049, 13600, 0, 0, 0
8049, 6080, 1, 0, 0
8149, 12480, 0, 0, 0
8149, 7040, 1, 0, 0
8249, 13440, 0, 0, 0
8249, 5920, 1, 0, 0
8349, 13760, 0, 0, 0
8349, 6240, 1, 0, 0
8449, 15680, 0, 0, 0
8449, 5920, 1, 0, 0
8549, 13280, 0, 0, 0
8549, 6400, 1, 0, 0
8649, 18080, 0, 0, 0
8649, 5440, 1, 0, 0
8749, 13280, 0, 0, 0
8749, 5920, 1, 0, 0
8849, 14880, 0, 0, 0
8849, 5600, 1, 0, 0
8949, 14880, 0, 0, 0
8949, 6560, 1, 0, 0
9050, 13280, 0, 0, 0
9050, 6560, 1, 0, 0
9150, 19520, 0, 0, 0
9150, 5280, 1, 0, 0
9249, 16969, 0, 0, 0
9249, 5979, 1, 0, 0
9349, 12480, 0, 0, 0
9349, 6240, 1, 0, 0
9449, 14080, 0, 0, 0
9449, 6240, 1, 0, 0
9549, 13760, 0, 0, 0
9549, 6720, 1, 0, 0
9649, 13120, 0, 0, 0
9649, 6560, 1, 0, 0
