250, 2464, 0, 0, 0
250, 1072, 1, 0, 0
350, 2600, 0, 0, 0
350, 960, 1, 0, 0
450, 1880, 0, 0, 0
450, 1360, 1, 0, 0
550, 2600, 0, 0, 0
550, 1040, 1, 0, 0
650, 2400, 0, 0, 0
650, 1000, 1, 0, 0
749, 2222, 0, 0, 0
749, 1171, 1, 0, 0
849, 2760, 0, 0, 0
849, 920, 1, 0, 0
949, 2520, 0, 0, 0
949, 1040, 1, 0, 0
1049, 2320, 0, 0, 0
1049, 1160, 1, 0, 0
1149, 2160, 0, 0, 0
1149, 1160, 1, 0, 0
1249, 2560, 0, 0, 0
1249, 960, 1, 0, 0
1349, 2520, 0, 0, 0
1349, 1080, 1, 0, 0
1449, 2560, 0, 0, 0
1449, 1080, 1, 0, 0
1550, 2560, 0, 0, 0
1550, 1040, 1, 0, 0
1650, 2720, 0, 0, 0
1650, 1000, 1, 0, 0
1749, 2747, 0, 0, 0
1749, 969, 1, 0, 0
1849, 2520, 0, 0, 0
1849, 1040, 1, 0, 0
1949, 2560, 0, 0, 0
1949, 1080, 1, 0, 0
2049, 3200, 0, 0, 0
2049, 720, 1, 0, 0
2149, 2680, 0, 0, 0
2149, 1040, 1, 0, 0
2249, 2520, 0, 0, 0
2249, 1000, 1, 0, 0
2349, 2520, 0, 0, 0
2349, 1000, 1, 0, 0
2449, 2600, 0, 0, 0
2449, 1080, 1, 0, 0
2549, 2280, 0, 0, 0
2549, 1200, 1, 0, 0
2649, 2840, 0, 0, 0
2649, 960, 1, 0, 0
2749, 2480, 0, 0, 0
2749, 1080, 1, 0, 0
2849, 1800, 0, 0, 0
2849, 1320, 1, 0, 0
2949, 2160, 0, 0, 0
2949, 1200, 1, 0, 0
3050, 2640, 0, 0, 0
3050, 1000, 1, 0, 0
3150, 1920, 0, 0, 0
3150, 1360, 1, 0, 0
3249, 1616, 0, 0, 0
3249, 1494, 1, 0, 0
3349, 2400, 0, 0, 0
3349, 1200, 1, 0, 0
3449, 2320, 0, 0, 0
3449, 1200, 1, 0, 0
3549, 2760, 0, 0, 0
3549, 920, 1, 0, 0
3649, 2600, 0, 0, 0
3649, 1040, 1, 0, 0
3749, 2440, 0, 0, 0
3749, 1160, 1, 0, 0
3849, 2240, 0, 0, 0
3849, 1160, 1, 0, 0
3949, 2280, 0, 0, 0
3949, 1280, 1, 0, 0
4049, 2720, 0, 0, 0
4049, 960, 1, 0, 0
4149, 2360, 0, 0, 0
4149, 1080, 1, 0, 0
4249, 2440, 0, 0, 0
4249, 1080, 1, 0, 0
4349, 2200, 0, 0, 0
4349, 1240, 1, 0, 0
4449, 2240, 0, 0, 0
4449, 1200, 1, 0, 0
4550, 2320, 0, 0, 0
4550, 1120, 1, 0, 0
4650, 2600, 0, 0, 0
4650, 1080, 1, 0, 0
4749, 2707, 0, 0, 0
4749, 1050, 1, 0, 0
4849, 2840, 0, 0, 0
4849, 1000, 1, 0, 0
4949, 2840, 0, 0, 0
4949, 920, 1, 0, 0
5049, 2480, 0, 0, 0
5049, 1120, 1, 0, 0
5149, 2680, 0, 0, 0
5149, 960, 1, 0, 0
5249, 2440, 0, 0, 0
5249, 1080, 1, 0, 0
5349, 2560, 0, 0, 0
5349, 1000, 1, 0, 0
5449, 2880, 0, 0, 0
5449, 840, 1, 0, 0
5549, 2240, 0, 0, 0
5549, 1200, 1, 0, 0
5649, 2320, 0, 0, 0
5649, 1200, 1, 0, 0
5749, 2840, 0, 0, 0
5749, 920, 1, 0, 0
5849, 3000, 0, 0, 0
5849, 840, 1, 0, 0
5949, 1920, 0, 0, 0
5949, 1440, 1, 0, 0
6050, 2720, 0, 0, 0
6050, 1040, 1, 0, 0
6150, 2120, 0, 0, 0
6150, 1240, 1, 0, 0
6249, 2101, 0, 0, 0
6249, 1292, 1, 0, 0
6349, 2520, 0, 0, 0
6349, 1160, 1, 0, 0
6449, 2400, 0, 0, 0
6449, 1080, 1, 0, 0
6549, 2680, 0, 0, 0
6549, 960, 1, 0, 0
6649, 2360, 0, 0, 0
6649, 1080, 1, 0, 0
6749, 2480, 0, 0, 0
6749, 1080, 1, 0, 0
6849, 2680, 0, 0, 0
6849, 920, 1, 0, 0
6949, 2280, 0, 0, 0
6949, 1120, 1, 0, 0
7049, 2760, 0, 0, 0
7049, 1000, 1, 0, 0
7149, 2320, 0, 0, 0
7149, 1200, 1, 0, 0
7249, 2080, 0, 0, 0
7249, 1320, 1, 0, 0
7349, 2680, 0, 0, 0
7349, 920, 1, 0, 0
7449, 2480, 0, 0, 0
7450, 960, 1, 0, 0
7550, 2680, 0, 0, 0
7550, 920, 1, 0, 0
7650, 2400, 0, 0, 0
7650, 1200, 1, 0, 0
7749, 2545, 0, 0, 0
7749, 1010, 1, 0, 0
7849, 2480, 0, 0, 0
7849, 1080, 1, 0, 0
7949, 2680, 0, 0, 0
7949, 1000, 1, 0, 0
8049, 2480, 0, 0, 0
8049, 1040, 1, 0, 0
8149, 2400, 0, 0, 0
8149, 1040, 1, 0, 0
8249, 2440, 0, 0, 0
8249, 1120, 1, 0, 0
8349, 2720, 0, 0, 0
8349, 920, 1, 0, 0
8449, 2360, 0, 0, 0
8449, 1160, 1, 0, 0
8549, 2440, 0, 0, 0
8549, 1080, 1, 0, 0
8649, 2600, 0, 0, 0
8649, 1120, 1, 0, 0
8749, 2640, 0, 0, 0
8749, 1080, 1, 0, 0
8850, 2440, 0, 0, 0
8850, 1160, 1, 0, 0
8950, 2360, 0, 0, 0
8950, 1200, 1, 0, 0
9050, 2200, 0, 0, 0
9050, 1240, 1, 0, 0
9150, 2680, 0, 0, 0
9150, 960, 1, 0, 0
9249, 2060, 0, 0, 0
9249, 1292, 1, 0, 0
9349, 2880, 0, 0, 0
9349, 960, 1, 0, 0
9449, 2280, 0, 0, 0
9449, 1160, 1, 0, 0
9549, 2800, 0, 0, 0
9549, 960, 1, 0, 0
9649, 2240, 0, 0, 0
9649, 1200, 1, 0, 0
9749, 2880, 0, 0, 0
9749, 800, 1, 0, 0
9849, 2120, 0, 0, 0
9849, 1240, 1, 0, 0
9949, 2360, 0, 0, 0
9949, 1160, 1, 0, 0
10049, 2480, 0, 0, 0
10049, 1080, 1, 0, 0
10149, 2720, 0, 0, 0
10149, 960, 1, 0, 0
10250, 2400, 0, 0, 0
10250, 1080, 1, 0, 0
10350, 2480, 0, 0, 0
10350, 1040, 1, 0, 0
10450, 2240, 0, 0, 0
10450, 1120, 1, 0, 0
10550, 2720, 0, 0, 0
10550, 960, 1, 0, 0
10650, 2640, 0, 0, 0
10650, 1040, 1, 0, 0
10749, 2464, 0, 0, 0
10749, 1090, 1, 0, 0
10849, 2480, 0, 0, 0
10849, 1080, 1, 0, 0
10949, 2840, 0, 0, 0
10949, 920, 1, 0, 0
11049, 2440, 0, 0, 0
11049, 1200, 1, 0, 0
11149, 3040, 0, 0, 0
11149, 800, 1, 0, 0
11249, 2600, 0, 0, 0
11249, 1120, 1, 0, 0
11349, 2800, 0, 0, 0
11349, 960, 1, 0, 0
11449, 2560, 0, 0, 0
11449, 1040, 1, 0, 0
11549, 2320, 0, 0, 0
11549, 1240, 1, 0, 0
11649, 2600, 0, 0, 0
11649, 1040, 1, 0, 0
11750, 2280, 0, 0, 0
11750, 1240, 1, 0, 0
11850, 2520, 0, 0, 0
11850, 1120, 1, 0, 0
11950, 2640, 0, 0, 0
11950, 1000, 1, 0, 0
12050, 3000, 0, 0, 0
12050, 880, 1, 0, 0
12150, 2200, 0, 0, 0
12150, 1240, 1, 0, 0
12249, 2707, 0, 0, 0
12249, 1010, 1, 0, 0
12349, 2200, 0, 0, 0
12349, 1280, 1, 0, 0
12449, 2280, 0, 0, 0
12449, 1160, 1, 0, 0
12549, 2560, 0, 0, 0
12549, 1040, 1, 0, 0
12649, 2320, 0, 0, 0
12649, 1280, 1, 0, 0
12749, 2160, 0, 0, 0
12749, 1160, 1, 0, 0
12849, 2560, 0, 0, 0
12849, 1120, 1, 0, 0
12949, 2600, 0, 0, 0
12949, 1000, 1, 0, 0
13049, 2720, 0, 0, 0
13049, 1040, 1, 0, 0
13150, 2320, 0, 0, 0
13150, 1160, 1, 0, 0
13250, 2360, 0, 0, 0
13250, 1160, 1, 0, 0
13350, 2120, 0, 0, 0
13350, 1280, 1, 0, 0
13450, 3080, 0, 0, 0
13450, 840, 1, 0, 0
13550, 2600, 0, 0, 0
13550, 1040, 1, 0, 0
13650, 2960, 0, 0, 0
13650, 880, 1, 0, 0
13749, 2424, 0, 0, 0
13749, 1010, 1, 0, 0
13849, 2040, 0, 0, 0
13849, 1240, 1, 0, 0
13949, 2400, 0, 0, 0
13949, 1120, 1, 0, 0
14049, 2680, 0, 0, 0
14049, 920, 1, 0, 0
14149, 2360, 0, 0, 0
14149, 1160, 1, 0, 0
14249, 2360, 0, 0, 0
14249, 1120, 1, 0, 0
14349, 1960, 0, 0, 0
14349, 1280, 1, 0, 0
14449, 2560, 0, 0, 0
14449, 1040, 1, 0, 0
14549, 2920, 0, 0, 0
14549, 960, 1, 0, 0
14650, 2520, 0, 0, 0
14650, 1080, 1, 0, 0
14750, 2480, 0, 0, 0
14750, 1080, 1, 0, 0
14850, 2640, 0, 0, 0
14850, 1000, 1, 0, 0
14950, 2440, 0, 0, 0
14950, 1080, 1, 0, 0
15050, 2880, 0, 0, 0
15050, 920, 1, 0, 0
15150, 2200, 0, 0, 0
15150, 1200, 1, 0, 0
15249, 1898, 0, 0, 0
15249, 1373, 1, 0, 0
15349, 2280, 0, 0, 0
15349, 1200, 1, 0, 0
15449, 2520, 0, 0, 0
15449, 1160, 1, 0, 0
15549, 3000, 0, 0, 0
15549, 880, 1, 0, 0
15649, 2800, 0, 0, 0
15649, 960, 1, 0, 0
15749, 2520, 0, 0, 0
15749, 1080, 1, 0, 0
15849, 2400, 0, 0, 0
15849, 1120, 1, 0, 0
15949, 2400, 0, 0, 0
15949, 1120, 1, 0, 0
16050, 2520, 0, 0, 0
16050, 1000, 1, 0, 0
16150, 2560, 0, 0, 0
16150, 1120, 1, 0, 0
16249, 2424, 0, 0, 0
16249, 1131, 1, 0, 0
16349, 2920, 0, 0, 0
16349, 880, 1, 0, 0
16449, 2680, 0, 0, 0
16449, 1000, 1, 0, 0
16549, 3000, 0, 0, 0
16549, 800, 1, 0, 0
16649, 2800, 0, 0, 0
16649, 1040, 1, 0, 0
16749, 2800, 0, 0, 0
16749, 960, 1, 0, 0
16849, 2480, 0, 0, 0
16849, 1000, 1, 0, 0
16949, 2680, 0, 0, 0
16949, 1040, 1, 0, 0
17049, 2640, 0, 0, 0
17049, 1040, 1, 0, 0
17149, 2440, 0, 0, 0
17149, 1080, 1, 0, 0
17249, 2200, 0, 0, 0
17249, 1280, 1, 0, 0
17349, 2880, 0, 0, 0
17349, 1040, 1, 0, 0
