100, 250, 0, 0, 0
200, 270, 0, 0, 0
300, 260, 0, 0, 0
400, 270, 0, 0, 0
499, 272, 0, 0, 0
600, 240, 0, 0, 0
700, 270, 0, 0, 0
800, 250, 0, 0, 0
900, 260, 0, 0, 0
999, 252, 0, 0, 0
1099, 250, 0, 0, 0
1199, 250, 0, 0, 0
1300, 250, 0, 0, 0
1400, 250, 0, 0, 0
1499, 242, 0, 0, 0
1599, 260, 0, 0, 0
1699, 250, 0, 0, 0
1799, 250, 0, 0, 0
1899, 260, 0, 0, 0
2000, 260, 0, 0, 0
2100, 260, 0, 0, 0
2200, 260, 0, 0, 0
2300, 250, 0, 0, 0
2400, 250, 0, 0, 0
2499, 252, 0, 0, 0
2599, 260, 0, 0, 0
2699, 250, 0, 0, 0
2800, 260, 0, 0, 0
2900, 260, 0, 0, 0
2999, 252, 0, 0, 0
3099, 240, 0, 0, 0
3199, 260, 0, 0, 0
3299, 250, 0, 0, 0
3399, 250, 0, 0, 0
3500, 250, 0, 0, 0
3600, 260, 0, 0, 0
3700, 240, 0, 0, 0
3800, 260, 0, 0, 0
3900, 260, 0, 0, 0
3999, 262, 0, 0, 0
4099, 250, 0, 0, 0
4199, 270, 0, 0, 0
4300, 250, 0, 0, 0
4400, 260, 0, 0, 0
4499, 242, 0, 0, 0
4599, 250, 0, 0, 0
4699, 250, 0, 0, 0
4800, 260, 0, 0, 0
4900, 260, 0, 0, 0
4999, 252, 0, 0, 0
5099, 260, 0, 0, 0
5199, 260, 0, 0, 0
5299, 250, 0, 0, 0
5399, 260, 0, 0, 0
5500, 250, 0, 0, 0
5600, 260, 0, 0, 0
5700, 260, 0, 0, 0
5800, 240, 0, 0, 0
5900, 260, 0, 0, 0
5999, 242, 0, 0, 0
6099, 240, 0, 0, 0
6199, 260, 0, 0, 0
6299, 250, 0, 0, 0
6400, 250, 0, 0, 0
6500, 260, 0, 0, 0
6600, 250, 0, 0, 0
6700, 250, 0, 0, 0
6800, 250, 0, 0, 0
6900, 260, 0, 0, 0
6999, 262, 0, 0, 0
7099, 260, 0, 0, 0
7200, 250, 0, 0, 0
7300, 240, 0, 0, 0
7400, 250, 0, 0, 0
7499, 252, 0, 0, 0
7599, 250, 0, 0, 0
7699, 270, 0, 0, 0
7800, 250, 0, 0, 0
7900, 260, 0, 0, 0
8000, 240, 0, 0, 0
8100, 260, 0, 0, 0
8200, 250, 0, 0, 0
8300, 260, 0, 0, 0
8400, 250, 0, 0, 0
8500, 262, 0, 0, 0
8600, 260, 0, 0, 0
8700, 260, 0, 0, 0
8800, 260, 0, 0, 0
8900, 250, 0, 0, 0
8999, 262, 0, 0, 0
9099, 250, 0, 0, 0
9199, 250, 0, 0, 0
9299, 250, 0, 0, 0
9399, 250, 0, 0, 0
9500, 250, 0, 0, 0
9600, 250, 0, 0, 0
9700, 250, 0, 0, 0
9800, 260, 0, 0, 0
9900, 250, 0, 0, 0
9999, 252, 0, 0, 0
10099, 250, 0, 0, 0
10199, 260, 0, 0, 0
10299, 260, 0, 0, 0
10399, 250, 0, 0, 0
10500, 260, 0, 0, 0
10600, 260, 0, 0, 0
10700, 250, 0, 0, 0
10800, 250, 0, 0, 0
10900, 260, 0, 0, 0
10999, 262, 0, 0, 0
11100, 250, 0, 0, 0
11200, 260, 0, 0, 0
11300, 250, 0, 0, 0
11400, 260, 0, 0, 0
11499, 242, 0, 0, 0
11599, 260, 0, 0, 0
11699, 250, 0, 0, 0
11799, 260, 0, 0, 0
11900, 250, 0, 0, 0
12000, 260, 0, 0, 0
12100, 260, 0, 0, 0
12200, 240, 0, 0, 0
12300, 260, 0, 0, 0
12400, 260, 0, 0, 0
12499, 242, 0, 0, 0
12599, 260, 0, 0, 0
12700, 240, 0, 0, 0
12800, 260, 0, 0, 0
12900, 260, 0, 0, 0
12999, 262, 0, 0, 0
13099, 250, 0, 0, 0
13199, 260, 0, 0, 0
13299, 250, 0, 0, 0
13400, 260, 0, 0, 0
13500, 260, 0, 0, 0
13600, 270, 0, 0, 0
13700, 250, 0, 0, 0
13800, 260, 0, 0, 0
13900, 260, 0, 0, 0
14000, 252, 0, 0, 0
14100, 260, 0, 0, 0
14200, 250, 0, 0, 0
14300, 260, 0, 0, 0
14400, 260, 0, 0, 0
14499, 252, 0, 0, 0
14599, 250, 0, 0, 0
14700, 260, 0, 0, 0
14800, 260, 0, 0, 0
14900, 250, 0, 0, 0
14999, 262, 0, 0, 0
15099, 250, 0, 0, 0
15199, 260, 0, 0, 0
15299, 250, 0, 0, 0
15399, 250, 0, 0, 0
15500, 250, 0, 0, 0
15600, 250, 0, 0, 0
15700, 270, 0, 0, 0
15800, 260, 0, 0, 0
15900, 250, 0, 0, 0
